139 6 45 1 0.980432 0.00875187 0 0 
140 6 46 1 1.00812 0.0109948 0 0 
141 6 47 1 1.04578 0.0143381 0 0 
142 6 48 1 0.901632 0.0103566 0 0 
143 6 49 1 1.00809 0.00989747 0 0 
144 6 50 1 0.998323 0.0100278 0 0 
145 6 51 1 0.988531 0.0100511 0 0 
146 6 52 1 0.977168 0.00976491 0 0 
147 6 53 1 0.968717 0.00958723 0 0 
148 6 54 1 0.989887 0.0101883 0 0 
149 6 55 1 0.986297 0.00933293 0 0 
150 6 56 1 1.02599 0.0103484 0 0 
151 6 57 1 0.974782 0.0103456 0 0 
152 6 58 1 1.00094 0.00933529 0 0 
153 6 59 1 1.01731 0.0104489 0 0 
154 6 60 1 1.00383 0.0125485 0 0 
155 6 61 1 1.01864 0.0127483 0 0 
156 6 62 1 0.973587 0.0121106 0 0 
157 6 63 1 0.958366 0.0127553 0 0 
158 6 64 1 0.999175 0.0139723 0 0 
159 6 65 1 0.971578 0.011473 0 0 
160 6 66 1 0.902427 0.0108725 0 0 
163 6 69 1 0.926033 0.0143361 0 0 
164 6 70 1 0.965061 0.0159733 0 0 
165 6 71 1 0.995769 0.0145938 0 0 
166 6 72 1 0.991002 0.0159935 0 0 
167 6 73 1 1.03631 0.0161974 0 0 
168 6 74 1 0.959521 0.0216597 0 0 
172 7 28 1 1.00907 0.0177056 0 0 
173 7 29 1 1.02337 0.0158728 0 0 
174 7 30 1 0.919235 0.012017 0 0 
175 7 31 1 1.01983 0.0134154 0 0 
176 7 32 1 0.920352 0.010844 0 0 
177 7 33 1 0.922235 0.0119473 0 0 
178 7 34 1 0.99758 0.011101 0 0 
179 7 35 1 1.05553 0.0103933 0 0 
180 7 36 1 1.02284 0.0104902 0 0 
181 7 37 1 0.999189 0.0134384 0 0 
183 7 39 1 1.05548 0.0200943 0 0 
184 7 40 1 1.00921 0.0118585 0 0 
185 7 41 1 1.03538 0.0112273 0 0 
186 7 42 1 0.994574 0.0101862 0 0 
187 7 43 1 1.01717 0.0102131 0 0 
188 7 44 1 0.999572 0.00925198 0 0 
189 7 45 1 1.00168 0.00940271 0 0 
190 7 46 1 0.971896 0.00901236 0 0 
191 7 47 1 1.00157 0.0091039 0 0 
192 7 48 1 1.03527 0.00928682 0 0 
193 7 49 1 1.01816 0.00958593 0 0 
194 7 50 1 0.997295 0.00863757 0 0 
195 7 51 1 0.975514 0.00890581 0 0 
196 7 52 1 1.00122 0.0113082 0 0 
197 7 53 1 0.950204 0.00883969 0 0 
198 7 54 1 0.983061 0.00905359 0 0 
199 7 55 1 1.01459 0.00925024 0 0 
200 7 56 1 1.01985 0.0112166 0 0 
201 7 57 1 1.00059 0.00866881 0 0 
202 7 58 1 1.00931 0.0108413 0 0 
203 7 59 1 1.00491 0.00947637 0 0 
204 7 60 1 0.998184 0.00949889 0 0 
205 7 61 1 1.04692 0.0121995 0 0 
206 7 62 1 0.96645 0.0107744 0 0 
207 7 63 1 0.969521 0.0102989 0 0 
208 7 64 1 0.920477 0.0120096 0 0 
209 7 65 1 1.01724 0.0132451 0 0 
210 7 66 1 1.07791 0.0126426 0 0 
211 7 67 1 1.0107 0.011698 0 0 
212 7 68 1 1.04781 0.0136827 0 0 
213 7 69 1 0.960968 0.0107279 0 0 
214 7 70 1 1.02187 0.0113896 0 0 
215 7 71 1 0.953707 0.0115046 0 0 
216 7 72 1 1.04852 0.0128911 0 0 
217 7 73 1 1.05663 0.0160158 0 0 
218 7 74 1 1.10211 0.015691 0 0 
220 8 26 1 1.07362 0.0209496 0 0 
221 8 27 1 1.02945 0.0165093 0 0 
222 8 28 1 0.954697 0.0140957 0 0 
223 8 29 1 0.976103 0.0166721 0 0 
224 8 30 1 0.955695 0.0109185 0 0 
225 8 31 1 0.95799 0.0108585 0 0 
226 8 32 1 1.02831 0.0115848 0 0 
227 8 33 1 0.997663 0.0108923 0 0 
228 8 34 1 0.940231 0.0117003 0 0 
229 8 35 1 0.999588 0.0111491 0 0 
230 8 36 1 0.991369 0.0103617 0 0 
231 8 37 1 0.953957 0.0110115 0 0 
233 8 39 1 0.989087 0.0127294 0 0 
234 8 40 1 1.03287 0.0122162 0 0 
235 8 41 1 0.974765 0.00879283 0 0 
236 8 42 1 0.966867 0.00882945 0 0 
237 8 43 1 1.02272 0.0106888 0 0 
238 8 44 1 1.01382 0.0131276 0 0 
239 8 45 1 0.991008 0.00960953 0 0 
240 8 46 1 0.987219 0.00991294 0 0 
241 8 47 1 1.03587 0.0112661 0 0 
242 8 48 1 0.978027 0.0111109 0 0 
243 8 49 1 0.992477 0.00816361 0 0 
244 8 50 1 1.01569 0.0110672 0 0 
245 8 51 1 0.996759 0.00947132 0 0 
246 8 52 1 0.988783 0.0080274 0 0 
247 8 53 1 0.997806 0.00917753 0 0 
248 8 54 1 0.999026 0.00960698 0 0 
249 8 55 1 1.01945 0.0108574 0 0 
250 8 56 1 0.993573 0.0107762 0 0 
251 8 57 1 0.997915 0.0113804 0 0 
252 8 58 1 0.984295 0.00952136 0 0 
253 8 59 1 1.03181 0.0103706 0 0 
254 8 60 1 1.00929 0.00992234 0 0 
255 8 61 1 0.964497 0.011948 0 0 
256 8 62 1 1.00081 0.0115516 0 0 
257 8 63 1 0.975007 0.0117246 0 0 
258 8 64 1 0.993867 0.00882291 0 0 
259 8 65 1 0.989729 0.010563 0 0 
260 8 66 1 1.01037 0.00992093 0 0 
261 8 67 1 0.993743 0.0108539 0 0 
262 8 68 1 1.03145 0.0120484 0 0 
263 8 69 1 0.973782 0.0104162 0 0 
264 8 70 1 0.993876 0.0106055 0 0 
265 8 71 1 1.00261 0.0100549 0 0 
266 8 72 1 1.0083 0.011328 0 0 
267 8 73 1 0.928414 0.013499 0 0 
268 8 74 1 1.0378 0.0152556 0 0 
271 9 22 1 1.02461 0.0231631 0 0 
272 9 23 1 1.02496 0.0153518 0 0 
273 9 24 1 1.00683 0.0161404 0 0 
274 9 25 1 0.9349 0.0208001 0 0 
275 9 26 1 1.00771 0.0162128 0 0 
276 9 27 1 0.990074 0.0137668 0 0 
277 9 28 1 0.969288 0.0114922 0 0 
278 9 29 1 1.01597 0.0112014 0 0 
279 9 30 1 0.979038 0.0101894 0 0 
280 9 31 1 0.959527 0.0102304 0 0 
281 9 32 1 1.00842 0.010407 0 0 
282 9 33 1 0.979507 0.0113398 0 0 
283 9 34 1 0.952519 0.00952531 0 0 
284 9 35 1 0.9746 0.00925804 0 0 
285 9 36 1 1.04752 0.0104839 0 0 
286 9 37 1 0.950193 0.0120029 0 0 
288 9 39 1 1.05746 0.0165845 0 0 
289 9 40 1 1.01372 0.0111861 0 0 
290 9 41 1 0.964867 0.00970934 0 0 
291 9 42 1 0.98249 0.01003 0 0 
292 9 43 1 0.969415 0.0120866 0 0 
293 9 44 1 1.02568 0.0104803 0 0 
294 9 45 1 0.980382 0.0103805 0 0 
295 9 46 1 0.992717 0.0112552 0 0 
296 9 47 1 0.976273 0.0106191 0 0 
297 9 48 1 1.01838 0.0125284 0 0 
298 9 49 1 0.985887 0.0111966 0 0 
299 9 50 1 0.985188 0.0122766 0 0 
300 9 51 1 0.932653 0.00964283 0 0 
301 9 52 1 0.984567 0.0103727 0 0 
302 9 53 1 1.02797 0.0107085 0 0 
303 9 54 1 0.973667 0.00884789 0 0 
304 9 55 1 0.99114 0.00993094 0 0 
305 9 56 1 0.986296 0.0105305 0 0 
306 9 57 1 0.993731 0.010703 0 0 
307 9 58 1 1.00091 0.00911209 0 0 
308 9 59 1 1.01824 0.0110732 0 0 
309 9 60 1 1.00261 0.0110911 0 0 
310 9 61 1 0.993324 0.0131159 0 0 
311 9 62 1 0.949193 0.0117588 0 0 
312 9 63 1 0.991042 0.0125003 0 0 
313 9 64 1 1.03232 0.00902449 0 0 
314 9 65 1 0.95503 0.00812406 0 0 
315 9 66 1 0.98983 0.00974692 0 0 
316 9 67 1 1.02967 0.0103136 0 0 
317 9 68 1 0.973774 0.00986082 0 0 
318 9 69 1 1.05124 0.00990541 0 0 
319 9 70 1 1.05778 0.0119931 0 0 
320 9 71 1 1.03106 0.0130778 0 0 
321 9 72 1 0.947288 0.0119177 0 0 
322 9 73 1 1.04006 0.0124142 0 0 
323 9 74 1 1.01252 0.011415 0 0 
324 9 75 1 0.965612 0.0110828 0 0 
326 9 77 1 0.966142 0.0178799 0 0 
327 9 78 1 0.994255 0.0194996 0 0 
328 9 79 1 1.06769 0.0220745 0 0 
330 10 21 1 0.990936 0.0248443 0 0 
331 10 22 1 0.993243 0.0217143 0 0 
332 10 23 1 0.999323 0.0176306 0 0 
333 10 24 1 0.992023 0.0166102 0 0 
334 10 25 1 0.978212 0.0155468 0 0 
335 10 26 1 0.921041 0.0134363 0 0 
336 10 27 1 0.968392 0.0129126 0 0 
337 10 28 1 1.00945 0.0103386 0 0 
338 10 29 1 1.04013 0.0115493 0 0 
339 10 30 1 1.02516 0.0113963 0 0 
340 10 31 1 0.989604 0.0120291 0 0 
341 10 32 1 0.979017 0.0113071 0 0 
342 10 33 1 0.964662 0.0104224 0 0 
343 10 34 1 0.95655 0.0110886 0 0 
344 10 35 1 1.00978 0.0105507 0 0 
345 10 36 1 1.05173 0.0106087 0 0 
346 10 37 1 1.02846 0.0139753 0 0 
348 10 39 1 0.989182 0.0116694 0 0 
349 10 40 1 0.999517 0.0107561 0 0 
350 10 41 1 0.972639 0.0109899 0 0 
351 10 42 1 0.978169 0.00977632 0 0 
352 10 43 1 1.04616 0.0104169 0 0 
353 10 44 1 1.03083 0.0106814 0 0 
354 10 45 1 0.987096 0.00957996 0 0 
355 10 46 1 0.974866 0.0106011 0 0 
356 10 47 1 0.977156 0.0114539 0 0 
357 10 48 1 1.0391 0.0113602 0 0 
358 10 49 1 0.967364 0.011008 0 0 
359 10 50 1 0.96934 0.00889096 0 0 
360 10 51 1 0.941848 0.0111345 0 0 
361 10 52 1 0.981 0.0114437 0 0 
362 10 53 1 0.989227 0.00890377 0 0 
363 10 54 1 0.971269 0.00898364 0 0 
364 10 55 1 0.994201 0.00949814 0 0 
365 10 56 1 0.966604 0.0104894 0 0 
366 10 57 1 0.959713 0.0107643 0 0 
367 10 58 1 0.980881 0.00939112 0 0 
368 10 59 1 0.99495 0.0120407 0 0 
369 10 60 1 1.00996 0.011755 0 0 
370 10 61 1 1.02311 0.0157783 0 0 
371 10 62 1 1.01008 0.0112949 0 0 
372 10 63 1 0.961869 0.00914731 0 0 
373 10 64 1 1.04526 0.0104893 0 0 
374 10 65 1 1.02172 0.00964078 0 0 
375 10 66 1 0.988931 0.0140554 0 0 
376 10 67 1 1.01936 0.0109183 0 0 
377 10 68 1 0.946747 0.00973906 0 0 
378 10 69 1 0.970839 0.008239 0 0 
379 10 70 1 1.01373 0.0119727 0 0 
382 10 73 1 1.03118 0.0131075 0 0 
383 10 74 1 1.00772 0.0119899 0 0 
384 10 75 1 1.00777 0.0131698 0 0 
385 10 76 1 0.946183 0.0128367 0 0 
386 10 77 1 0.977844 0.0136557 0 0 
387 10 78 1 0.972843 0.0119318 0 0 
388 10 79 1 1.112 0.0226611 0 0 
390 11 21 1 0.988909 0.0190065 0 0 
391 11 22 1 1.1405 0.0164063 0 0 
392 11 23 1 0.935291 0.012477 0 0 
393 11 24 1 0.950199 0.010157 0 0 
394 11 25 1 0.981276 0.0128252 0 0 
395 11 26 1 1.04392 0.0107979 0 0 
396 11 27 1 0.968194 0.0109646 0 0 
397 11 28 1 0.96804 0.010818 0 0 
398 11 29 1 0.98703 0.00983435 0 0 
399 11 30 1 0.997053 0.00957354 0 0 
400 11 31 1 1.00266 0.0128783 0 0 
401 11 32 1 1.00701 0.0103147 0 0 
402 11 33 1 0.976424 0.0102076 0 0 
403 11 34 1 0.970328 0.00970509 0 0 
404 11 35 1 0.959744 0.00969137 0 0 
405 11 36 1 1.04394 0.0104662 0 0 
406 11 37 1 0.977258 0.0131566 0 0 
407 11 38 1 0.965438 0.00982515 0 0 
408 11 39 1 0.999894 0.00911854 0 0 
409 11 40 1 1.01418 0.00938661 0 0 
410 11 41 1 0.988467 0.00883064 0 0 
411 11 42 1 1.00522 0.00888922 0 0 
412 11 43 1 0.985713 0.00906791 0 0 
413 11 44 1 1.00881 0.00985594 0 0 
414 11 45 1 1.02759 0.00939486 0 0 
415 11 46 1 1.00005 0.00842244 0 0 
416 11 47 1 0.998329 0.00950212 0 0 
417 11 48 1 1.04645 0.010007 0 0 
418 11 49 1 0.995927 0.0105112 0 0 
419 11 50 1 1.00556 0.0094304 0 0 
420 11 51 1 0.953916 0.00807272 0 0 
421 11 52 1 0.991564 0.00785732 0 0 
422 11 53 1 1.02908 0.00914249 0 0 
423 11 54 1 1.03138 0.00938357 0 0 
424 11 55 1 1.03933 0.00965048 0 0 
425 11 56 1 1.00549 0.0106256 0 0 
426 11 57 1 1.04865 0.0106242 0 0 
427 11 58 1 1.02943 0.00968346 0 0 
428 11 59 1 1.03071 0.00973834 0 0 
429 11 60 1 1.00706 0.013699 0 0 
430 11 61 1 0.970166 0.011678 0 0 
431 11 62 1 0.979267 0.0104998 0 0 
432 11 63 1 0.999407 0.00907065 0 0 
433 11 64 1 1.00038 0.0101014 0 0 
434 11 65 1 0.965488 0.00919579 0 0 
435 11 66 1 1.04095 0.0121395 0 0 
436 11 67 1 0.966941 0.00948084 0 0 
437 11 68 1 0.989954 0.00842154 0 0 
438 11 69 1 1.03987 0.00834259 0 0 
439 11 70 1 1.02112 0.00944915 0 0 
440 11 71 1 1.03766 0.0122504 0 0 
441 11 72 1 1.01388 0.0101115 0 0 
442 11 73 1 1.00984 0.0107088 0 0 
443 11 74 1 1.05961 0.0101849 0 0 
444 11 75 1 1.05216 0.0113823 0 0 
445 11 76 1 0.940734 0.00992263 0 0 
446 11 77 1 1.01114 0.0119866 0 0 
447 11 78 1 0.976031 0.010741 0 0 
448 11 79 1 1.01372 0.0140366 0 0 
449 11 80 1 1.04967 0.0202188 0 0 
450 12 21 1 0.935468 0.0206626 0 0 
451 12 22 1 0.979503 0.0164643 0 0 
452 12 23 1 0.980594 0.0113864 0 0 
453 12 24 1 1.01129 0.0112573 0 0 
454 12 25 1 0.985322 0.0112053 0 0 
455 12 26 1 1.02866 0.011001 0 0 
456 12 27 1 1.04823 0.0106848 0 0 
457 12 28 1 1.0136 0.0107939 0 0 
458 12 29 1 0.994273 0.0101663 0 0 
459 12 30 1 0.984097 0.00968884 0 0 
460 12 31 1 1.05676 0.0103697 0 0 
461 12 32 1 0.991241 0.0101634 0 0 
462 12 33 1 1.0245 0.0107528 0 0 
463 12 34 1 0.979394 0.00999645 0 0 
464 12 35 1 0.983785 0.00882463 0 0 
465 12 36 1 1.00783 0.00995974 0 0 
466 12 37 1 0.99632 0.00929832 0 0 
467 12 38 1 1.03636 0.00951761 0 0 
468 12 39 1 1.02483 0.00933954 0 0 
469 12 40 1 0.974203 0.00876947 0 0 
470 12 41 1 1.03625 0.01001 0 0 
471 12 42 1 1.03761 0.00885033 0 0 
472 12 43 1 0.989146 0.00751804 0 0 
473 12 44 1 1.05115 0.00887272 0 0 
474 12 45 1 1.00705 0.00928212 0 0 
475 12 46 1 1.02498 0.00913174 0 0 
476 12 47 1 0.991923 0.00932563 0 0 
477 12 48 1 1.00149 0.0106594 0 0 
478 12 49 1 1.01031 0.0104411 0 0 
479 12 50 1 1.01521 0.00862692 0 0 
480 12 51 1 0.97124 0.00762045 0 0 
481 12 52 1 0.996057 0.00810043 0 0 
482 12 53 1 0.986276 0.00800458 0 0 
483 12 54 1 1.02655 0.00934829 0 0 
484 12 55 1 1.01821 0.00792509 0 0 
485 12 56 1 1.00365 0.00840162 0 0 
486 12 57 1 1.03003 0.0083457 0 0 
487 12 58 1 1.0383 0.00907959 0 0 
488 12 59 1 1.01207 0.00923499 0 0 
489 12 60 1 1.01916 0.0100296 0 0 
490 12 61 1 0.984275 0.00935266 0 0 
491 12 62 1 1.01949 0.00973454 0 0 
492 12 63 1 1.02233 0.0106391 0 0 
493 12 64 1 0.959823 0.0108966 0 0 
494 12 65 1 1.01426 0.0095079 0 0 
495 12 66 1 1.0291 0.0101325 0 0 
496 12 67 1 0.985207 0.00954148 0 0 
497 12 68 1 1.00405 0.00958072 0 0 
498 12 69 1 1.03569 0.00975631 0 0 
499 12 70 1 1.00313 0.010533 0 0 
500 12 71 1 0.970004 0.00869312 0 0 
501 12 72 1 1.00327 0.00904253 0 0 
502 12 73 1 1.01373 0.0100281 0 0 
503 12 74 1 1.00801 0.0112583 0 0 
504 12 75 1 1.02205 0.0115449 0 0 
505 12 76 1 1.00798 0.0125645 0 0 
506 12 77 1 1.00162 0.0102954 0 0 
507 12 78 1 1.02195 0.0126077 0 0 
508 12 79 1 0.966172 0.0110249 0 0 
509 12 80 1 0.92899 0.016431 0 0 
511 13 22 1 1.06011 0.0120149 0 0 
512 13 23 1 0.96924 0.00962775 0 0 
513 13 24 1 1.01178 0.00895762 0 0 
514 13 25 1 0.984947 0.0101951 0 0 
515 13 26 1 0.993948 0.0106122 0 0 
516 13 27 1 0.996233 0.00928432 0 0 
517 13 28 1 0.984431 0.0103464 0 0 
518 13 29 1 1.00182 0.0122195 0 0 
519 13 30 1 0.927775 0.0102425 0 0 
520 13 31 1 0.998606 0.0101325 0 0 
521 13 32 1 0.987381 0.0102572 0 0 
522 13 33 1 1.0028 0.0114331 0 0 
523 13 34 1 0.972474 0.0100139 0 0 
524 13 35 1 0.962523 0.0103007 0 0 
525 13 36 1 0.99645 0.0099968 0 0 
526 13 37 1 0.98352 0.00927652 0 0 
527 13 38 1 0.97057 0.00978911 0 0 
528 13 39 1 1.0182 0.00881546 0 0 
529 13 40 1 0.983446 0.00796936 0 0 
530 13 41 1 0.972279 0.00813775 0 0 
531 13 42 1 0.983274 0.00849287 0 0 
532 13 43 1 1.01862 0.00790302 0 0 
533 13 44 1 1.00051 0.00798703 0 0 
534 13 45 1 1.01145 0.00890183 0 0 
535 13 46 1 0.970757 0.00779438 0 0 
536 13 47 1 0.987909 0.00764843 0 0 
537 13 48 1 1.00619 0.00876151 0 0 
538 13 49 1 1.00877 0.00877404 0 0 
539 13 50 1 0.980501 0.00756198 0 0 
540 13 51 1 0.966371 0.00811796 0 0 
541 13 52 1 0.961367 0.00814109 0 0 
542 13 53 1 1.02153 0.00776239 0 0 
543 13 54 1 1.01664 0.0082968 0 0 
544 13 55 1 0.997086 0.00827623 0 0 
545 13 56 1 1.00998 0.00894579 0 0 
546 13 57 1 0.997069 0.00915076 0 0 
547 13 58 1 0.984409 0.00800918 0 0 
548 13 59 1 0.994457 0.00951144 0 0 
549 13 60 1 0.996933 0.00843879 0 0 
550 13 61 1 0.964704 0.00812839 0 0 
551 13 62 1 0.992354 0.00881146 0 0 
552 13 63 1 1.00403 0.0089712 0 0 
553 13 64 1 0.986436 0.00924363 0 0 
554 13 65 1 1.01178 0.00976041 0 0 
555 13 66 1 0.981861 0.0104183 0 0 
556 13 67 1 0.984366 0.00937241 0 0 
557 13 68 1 0.989131 0.00964357 0 0 
558 13 69 1 1.00211 0.0116567 0 0 
559 13 70 1 0.960913 0.010795 0 0 
560 13 71 1 0.983009 0.0122727 0 0 
561 13 72 1 0.991945 0.0116769 0 0 
562 13 73 1 0.989182 0.0122706 0 0 
563 13 74 1 0.970528 0.00956117 0 0 
564 13 75 1 0.992081 0.0113063 0 0 
565 13 76 1 1.00864 0.0113446 0 0 
566 13 77 1 0.997292 0.0100589 0 0 
567 13 78 1 1.00773 0.010825 0 0 
568 13 79 1 0.981939 0.0105284 0 0 
569 13 80 1 0.982441 0.0113112 0 0 
571 14 17 1 1.00832 0.0230573 0 0 
574 14 20 1 0.97429 0.011822 0 0 
575 14 21 1 1.04472 0.0140601 0 0 
576 14 22 1 1.01156 0.00977196 0 0 
577 14 23 1 0.990818 0.012109 0 0 
578 14 24 1 0.982053 0.00957277 0 0 
579 14 25 1 1.0057 0.00972365 0 0 
580 14 26 1 0.987202 0.00944638 0 0 
581 14 27 1 1.01763 0.011578 0 0 
582 14 28 1 0.981345 0.0112825 0 0 
583 14 29 1 0.956702 0.0108595 0 0 
584 14 30 1 0.957943 0.011353 0 0 
585 14 31 1 1.00708 0.00977997 0 0 
586 14 32 1 0.966731 0.00952062 0 0 
587 14 33 1 0.972959 0.0102861 0 0 
588 14 34 1 1.01496 0.00973808 0 0 
589 14 35 1 0.990398 0.0096665 0 0 
590 14 36 1 0.969656 0.00936168 0 0 
591 14 37 1 1.02242 0.00964273 0 0 
592 14 38 1 0.980997 0.00846359 0 0 
593 14 39 1 1.00268 0.0083484 0 0 
594 14 40 1 0.962042 0.00763958 0 0 
595 14 41 1 1.01314 0.00906494 0 0 
596 14 42 1 0.98394 0.00953244 0 0 
597 14 43 1 0.991898 0.00743058 0 0 
598 14 44 1 1.00726 0.00896344 0 0 
599 14 45 1 1.03073 0.00881047 0 0 
600 14 46 1 1.00934 0.0080216 0 0 
601 14 47 1 1.00134 0.00858575 0 0 
602 14 48 1 1.0169 0.00853998 0 0 
603 14 49 1 1.02454 0.00849058 0 0 
604 14 50 1 0.983648 0.00765202 0 0 
605 14 51 1 0.977464 0.00819164 0 0 
606 14 52 1 1.00308 0.00706811 0 0 
607 14 53 1 1.03421 0.00777729 0 0 
608 14 54 1 1.02278 0.0085754 0 0 
609 14 55 1 1.02085 0.008218 0 0 
610 14 56 1 1.01786 0.0082426 0 0 
611 14 57 1 0.998504 0.00798523 0 0 
612 14 58 1 1.02953 0.00874556 0 0 
613 14 59 1 0.973748 0.00796094 0 0 
614 14 60 1 1.02412 0.00890798 0 0 
615 14 61 1 0.987154 0.00872376 0 0 
616 14 62 1 0.974568 0.00851018 0 0 
617 14 63 1 1.00251 0.0102724 0 0 
618 14 64 1 0.998953 0.00979844 0 0 
619 14 65 1 1.02767 0.00954078 0 0 
620 14 66 1 1.01706 0.00930803 0 0 
621 14 67 1 1.01812 0.0105718 0 0 
622 14 68 1 0.9703 0.00989613 0 0 
623 14 69 1 0.970866 0.0103947 0 0 
624 14 70 1 0.99853 0.0122912 0 0 
625 14 71 1 0.997736 0.011118 0 0 
626 14 72 1 0.964476 0.0130982 0 0 
627 14 73 1 1.02858 0.0129561 0 0 
628 14 74 1 0.951252 0.0107873 0 0 
629 14 75 1 1.03523 0.0102514 0 0 
630 14 76 1 0.951281 0.00932628 0 0 
631 14 77 1 0.994788 0.00835595 0 0 
632 14 78 1 0.968724 0.00956111 0 0 
633 14 79 1 1.02381 0.0108059 0 0 
634 14 80 1 1.02908 0.00998039 0 0 
