0 27 6 1 1.19296 0.0295518 0 0 
1 27 7 1 1.12865 0.0364694 0 0 
2 27 8 1 1.08924 0.0705196 0 0 
3 27 9 1 0.959072 0.0196804 0 0 
4 27 10 1 1.10216 0.0296922 0 0 
5 27 11 1 1.12241 0.0317919 0 0 
6 27 12 1 1.037 0.0282566 0 0 
7 27 13 1 1.01318 0.0238356 0 0 
8 27 14 1 0.963912 0.0266026 0 0 
9 27 15 1 0.932251 0.0255802 0 0 
10 27 16 1 0.804223 0.0332339 0 0 
11 27 17 1 0.997406 0.0206924 0 0 
12 27 18 1 0.967478 0.0177518 0 0 
13 27 19 1 1.02666 0.0224518 0 0 
14 27 20 1 0.981282 0.017144 0 0 
15 27 21 1 1.01402 0.0225437 0 0 
16 27 22 1 0.971715 0.0307804 0 0 
17 27 23 1 1.02664 0.0191533 0 0 
18 27 24 1 1.07075 0.0198069 0 0 
19 27 25 1 0.960999 0.0174414 0 0 
20 27 26 1 1.04021 0.0127554 0 0 
21 27 27 1 1.02598 0.0129313 0 0 
22 27 28 1 1.01425 0.0138016 0 0 
23 27 29 1 0.970963 0.0203697 0 0 
24 27 30 1 0.962513 0.011812 0 0 
25 27 31 1 0.986783 0.0102217 0 0 
26 27 32 1 0.986864 0.0086118 0 0 
27 27 33 1 1.01098 0.00869444 0 0 
28 27 34 1 0.975683 0.0113854 0 0 
29 27 35 1 0.994702 0.00938698 0 0 
30 27 36 1 0.986449 0.0100116 0 0 
31 27 37 1 1.00066 0.00807884 0 0 
32 27 38 1 1.00141 0.00776119 0 0 
33 27 39 1 0.999741 0.00758928 0 0 
34 27 40 1 1.01227 0.00828787 0 0 
35 27 41 1 0.976446 0.00767498 0 0 
36 27 42 1 1.00383 0.00703643 0 0 
37 27 43 1 0.976731 0.00642439 0 0 
38 27 44 1 0.979585 0.00625433 0 0 
39 27 45 1 0.974279 0.00673231 0 0 
40 27 46 1 0.974092 0.00623706 0 0 
41 27 47 1 1.03546 0.00892252 0 0 
42 27 48 1 1.03719 0.0118699 0 0 
43 27 49 1 1.00521 0.00654912 0 0 
44 27 50 1 0.957904 0.00660651 0 0 
45 27 51 1 0.971937 0.00568397 0 0 
46 27 52 1 1.02153 0.00551182 0 0 
47 27 53 1 1.01482 0.00606045 0 0 
48 27 54 1 0.987936 0.00573997 0 0 
49 27 55 1 0.972265 0.00570316 0 0 
50 27 56 1 1.00049 0.00779292 0 0 
51 27 57 1 1.00693 0.00716281 0 0 
52 27 58 1 0.98242 0.00620876 0 0 
53 27 59 1 0.986941 0.00575083 0 0 
54 27 60 1 1.06134 0.00982946 0 0 
55 27 61 1 0.977306 0.00844934 0 0 
56 27 62 1 1.01038 0.00865417 0 0 
57 27 63 1 0.979219 0.00872881 0 0 
58 27 64 1 0.980375 0.00924392 0 0 
59 27 65 1 0.986756 0.0104837 0 0 
60 27 66 1 1.01108 0.0104321 0 0 
61 27 67 1 1.00188 0.0099324 0 0 
62 27 68 1 0.998702 0.00945962 0 0 
63 27 69 1 0.992164 0.00909887 0 0 
64 27 70 1 1.01539 0.0102856 0 0 
65 27 71 1 1.01687 0.0112292 0 0 
66 27 72 1 1.04287 0.0127291 0 0 
67 27 73 1 1.11669 0.0159774 0 0 
68 27 74 1 1.01803 0.021323 0 0 
69 27 75 1 1.04656 0.0134447 0 0 
70 27 76 1 1.00793 0.0177467 0 0 
71 27 77 1 1.00058 0.0232881 0 0 
72 27 78 1 1.02398 0.0205938 0 0 
73 27 79 1 0.970156 0.0159707 0 0 
74 27 80 1 1.01513 0.0131108 0 0 
75 27 81 1 0.997319 0.025141 0 0 
76 27 82 1 0.965695 0.0229795 0 0 
77 27 83 1 1.01379 0.0380114 0 0 
78 27 84 1 1.06921 0.0278654 0 0 
79 27 85 1 0.98263 0.025118 0 0 
80 27 86 1 0.98057 0.0214321 0 0 
81 27 87 1 0.984474 0.0183865 0 0 
82 27 88 1 1.05448 0.0168711 0 0 
83 27 89 1 0.903321 0.0212616 0 0 
84 27 90 1 1.02223 0.0184861 0 0 
85 27 91 1 1.04816 0.0288006 0 0 
86 27 92 1 0.951343 0.0219796 0 0 
87 27 93 1 1.0145 0.0274934 0 0 
88 27 94 1 1.09597 0.0663718 0 0 
89 27 95 1 1.13737 0.0199422 0 0 
