0 44 1 -1 1.25375 0.0461033 0 0 
1 44 2 -1 1.05785 0.0416225 0 0 
2 44 3 -1 0.919322 0.0299794 0 0 
3 44 4 -1 1.00445 0.0223845 0 0 
4 44 5 -1 0.926544 0.0546915 0 0 
5 44 6 -1 0.993401 0.0108865 0 0 
6 44 7 -1 1.00707 0.0226678 0 0 
7 44 8 -1 0.943846 0.0418912 0 0 
8 44 9 -1 0.932957 0.0183616 0 0 
9 44 10 -1 1.03724 0.0333663 0 0 
10 44 11 -1 0.980502 0.0195069 0 0 
11 44 12 -1 0.981433 0.0185291 0 0 
12 44 13 -1 1.15951 0.0232533 0 0 
13 44 14 -1 1.01146 0.0160708 0 0 
14 44 15 -1 0.915086 0.0173357 0 0 
15 44 16 -1 0.979122 0.0342779 0 0 
16 44 17 -1 1.0399 0.015994 0 0 
17 44 18 -1 1.0351 0.0136265 0 0 
18 44 19 -1 1.03179 0.0139937 0 0 
19 44 20 -1 0.995696 0.0110865 0 0 
20 44 21 -1 1.06132 0.0168683 0 0 
21 44 22 -1 1.00164 0.014692 0 0 
22 44 23 -1 1.00236 0.0136021 0 0 
23 44 24 -1 1.00806 0.0114318 0 0 
24 44 25 -1 1.00594 0.011096 0 0 
25 44 26 -1 0.990841 0.0075447 0 0 
26 44 27 -1 0.989766 0.00720769 0 0 
27 44 28 -1 1.0088 0.00648919 0 0 
28 44 29 -1 1.02031 0.00647022 0 0 
29 44 30 -1 0.994807 0.00520048 0 0 
30 44 31 -1 0.954026 0.00578002 0 0 
31 44 32 -1 0.945491 0.00577267 0 0 
32 44 33 -1 0.943476 0.00485498 0 0 
33 44 34 -1 0.921768 0.00734263 0 0 
34 44 35 -1 1.00869 1 0 0 
35 44 36 -1 1.00869 1 0 0 
36 44 37 -1 1.00869 1 0 0 
37 44 38 -1 1.00869 1 0 0 
38 44 39 -1 1.00869 1 0 0 
39 44 40 -1 1.00869 1 0 0 
40 44 61 -1 1.00869 1 0 0 
41 44 62 -1 1.00869 1 0 0 
42 44 63 -1 1.00869 1 0 0 
43 44 64 -1 1.00869 1 0 0 
44 44 65 -1 1.00869 1 0 0 
45 44 66 -1 1.00869 1 0 0 
46 44 67 -1 0.990367 0.0445836 0 0 
47 44 68 -1 0.995669 0.00433098 0 0 
48 44 69 -1 0.98651 0.00443909 0 0 
49 44 70 -1 0.998049 0.0048094 0 0 
50 44 71 -1 0.973613 0.00585205 0 0 
51 44 72 -1 0.999506 0.00604155 0 0 
52 44 73 -1 1.01196 0.00784488 0 0 
53 44 74 -1 0.986833 0.00687702 0 0 
54 44 75 -1 1.00795 0.00734271 0 0 
55 44 76 -1 0.986258 0.00996067 0 0 
56 44 77 -1 1.03549 0.0110009 0 0 
57 44 78 -1 1.02144 0.0166807 0 0 
58 44 79 -1 1.00708 0.0137079 0 0 
59 44 80 -1 1.00659 0.0103293 0 0 
60 44 81 -1 0.961758 0.0128947 0 0 
61 44 82 -1 0.999195 0.0278183 0 0 
62 44 83 -1 0.954315 0.0149344 0 0 
63 44 84 -1 1.00981 0.0203275 0 0 
64 44 85 -1 1.01255 0.0148926 0 0 
65 44 86 -1 0.950823 0.014122 0 0 
66 44 87 -1 1.05288 0.0178815 0 0 
67 44 88 -1 1.01007 0.0218722 0 0 
68 44 89 -1 0.981203 0.0181112 0 0 
69 44 90 -1 1.04776 0.0274622 0 0 
70 44 91 -1 1.10686 0.0531105 0 0 
71 44 92 -1 0.989598 0.0226502 0 0 
72 44 93 -1 0.980946 0.023218 0 0 
73 44 94 -1 1.02533 0.0252197 0 0 
74 44 95 -1 1.07633 0.0328834 0 0 
75 44 96 -1 1.08794 0.0276425 0 0 
76 44 97 -1 0.877784 0.0327034 0 0 
77 44 98 -1 0.993409 0.0371058 0 0 
78 44 99 -1 1.18727 0.029249 0 0 
79 44 100 -1 1.03322 0.0450059 0 0 
