0 76 9 1 1.01612 0.0752554 0 0 
1 76 10 1 0.996971 0.0273344 0 0 
2 76 11 1 1.0103 1 0 0 
3 76 12 1 0.928715 0.0171449 0 0 
4 76 13 1 1.09468 0.0320156 0 0 
5 76 14 1 1.03176 0.0387534 0 0 
6 76 15 1 1.04539 0.0274869 0 0 
7 76 16 1 1.01156 0.0470997 0 0 
8 76 17 1 1.00716 0.030176 0 0 
9 76 18 1 1.03935 0.0474632 0 0 
10 76 19 1 1.13732 0.0380468 0 0 
11 76 20 1 0.980776 0.0235667 0 0 
12 76 21 1 0.954773 0.0232234 0 0 
13 76 22 1 0.95026 0.0277413 0 0 
14 76 23 1 0.930944 0.0175947 0 0 
15 76 24 1 1.05256 0.0329274 0 0 
16 76 25 1 1.05552 0.0330363 0 0 
17 76 26 1 1.03751 0.0217114 0 0 
18 76 27 1 0.989261 0.0180368 0 0 
19 76 28 1 1.00235 0.0126464 0 0 
20 76 29 1 0.977092 0.0144492 0 0 
21 76 30 1 0.989165 0.015942 0 0 
22 76 31 1 0.995161 0.0138252 0 0 
23 76 32 1 0.979266 0.0098168 0 0 
24 76 33 1 0.982971 0.00892355 0 0 
25 76 34 1 0.963494 0.010728 0 0 
26 76 35 1 0.929711 0.0115861 0 0 
27 76 36 1 1.02634 0.0104666 0 0 
28 76 37 1 0.975352 0.0115141 0 0 
29 76 38 1 0.986442 0.0100846 0 0 
30 76 39 1 0.958037 0.010323 0 0 
31 76 40 1 0.959132 0.0113012 0 0 
32 76 41 1 0.986714 0.00880649 0 0 
33 76 42 1 0.952545 0.00796605 0 0 
34 76 43 1 0.937842 0.0104606 0 0 
35 76 44 1 0.960518 0.0126428 0 0 
36 76 45 1 1.01763 0.0116331 0 0 
37 76 46 1 0.958399 0.00682605 0 0 
38 76 47 1 0.991242 0.00736789 0 0 
39 76 48 1 1.00852 0.00697811 0 0 
40 76 49 1 0.991186 0.00773803 0 0 
41 76 50 1 0.966433 0.00843281 0 0 
42 76 51 1 0.922 0.0066358 0 0 
43 76 52 1 0.970262 0.00622607 0 0 
44 76 53 1 0.967476 0.00721382 0 0 
45 76 54 1 0.989653 0.00815499 0 0 
46 76 55 1 0.983809 0.00681241 0 0 
47 76 56 1 1.01293 0.00763544 0 0 
48 76 57 1 1.01876 0.00938115 0 0 
49 76 58 1 1.01535 0.00868778 0 0 
50 76 59 1 0.943879 0.00818113 0 0 
51 76 60 1 0.952767 0.0103933 0 0 
52 76 61 1 0.924858 0.00950313 0 0 
53 76 62 1 0.97621 0.0110516 0 0 
54 76 63 1 0.96998 0.0109074 0 0 
55 76 64 1 1.02957 0.0154607 0 0 
56 76 65 1 0.973027 0.00757858 0 0 
57 76 66 1 0.977766 0.0107041 0 0 
58 76 67 1 0.965754 0.0129583 0 0 
59 76 68 1 0.96616 0.00976257 0 0 
60 76 69 1 1.00413 0.016334 0 0 
61 76 70 1 0.995452 0.0134682 0 0 
62 76 71 1 0.950901 0.0110743 0 0 
63 76 72 1 0.997338 0.0232728 0 0 
64 76 73 1 0.893912 0.0136131 0 0 
65 76 74 1 1.00238 0.00951709 0 0 
66 76 75 1 0.988306 0.0149757 0 0 
67 76 76 1 1.0103 1 0 0 
68 76 77 1 1.0103 1 0 0 
69 76 78 1 1.0103 1 0 0 
70 76 79 1 1.0103 1 0 0 
71 76 80 1 1.0103 1 0 0 
72 76 81 1 1.00439 0.0204785 0 0 
73 76 82 1 1.02122 0.0160596 0 0 
74 76 83 1 0.974106 0.0224919 0 0 
75 76 84 1 1.02375 0.0225299 0 0 
76 76 85 1 1.08836 0.0206158 0 0 
77 76 86 1 1.03055 0.0226517 0 0 
78 76 87 1 1.03397 0.0145325 0 0 
79 76 88 1 1.0397 0.0229693 0 0 
80 76 89 1 0.879395 0.0230692 0 0 
81 76 90 1 1.0103 1 0 0 
82 76 91 1 0.89632 0.024172 0 0 
83 76 92 1 1.00558 0.0208877 0 0 
