149 6 55 1 1 0.01 0 0 
150 6 56 1 1 0.01 0 0 
151 6 57 1 1 0.01 0 0 
152 6 58 1 1 0.01 0 0 
153 6 59 1 1 0.01 0 0 
154 6 60 1 1 0.01 0 0 
155 6 61 1 1 0.01 0 0 
156 6 62 1 1 0.01 0 0 
157 6 63 1 1 0.01 0 0 
158 6 64 1 1 0.01 0 0 
159 6 65 1 1 0.01 0 0 
160 6 66 1 1 0.01 0 0 
161 6 67 1 1 0.01 0 0 
162 6 68 1 1 0.01 0 0 
163 6 69 1 1 0.01 0 0 
164 6 70 1 1 0.01 0 0 
165 6 71 1 1 0.01 0 0 
166 6 72 1 1 0.01 0 0 
167 6 73 1 1 0.01 0 0 
168 6 74 1 1 0.01 0 0 
169 6 75 1 1 0.01 0 0 
170 7 26 1 1 0.01 0 0 
171 7 27 1 1 0.01 0 0 
172 7 28 1 1 0.01 0 0 
173 7 29 1 1 0.01 0 0 
174 7 30 1 1 0.01 0 0 
175 7 31 1 1 0.01 0 0 
176 7 32 1 1 0.01 0 0 
177 7 33 1 1 0.01 0 0 
178 7 34 1 1 0.01 0 0 
179 7 35 1 1 0.01 0 0 
180 7 36 1 1 0.01 0 0 
181 7 37 1 1 0.01 0 0 
182 7 38 1 1 0.01 0 0 
183 7 39 1 1 0.01 0 0 
184 7 40 1 1 0.01 0 0 
185 7 41 1 1 0.01 0 0 
186 7 42 1 1 0.01 0 0 
187 7 43 1 1 0.01 0 0 
188 7 44 1 1 0.01 0 0 
189 7 45 1 1 0.01 0 0 
190 7 46 1 1 0.01 0 0 
191 7 47 1 1 0.01 0 0 
192 7 48 1 1 0.01 0 0 
193 7 49 1 1 0.01 0 0 
194 7 50 1 1 0.01 0 0 
195 7 51 1 1 0.01 0 0 
196 7 52 1 1 0.01 0 0 
197 7 53 1 1 0.01 0 0 
198 7 54 1 1 0.01 0 0 
199 7 55 1 1 0.01 0 0 
200 7 56 1 1 0.01 0 0 
201 7 57 1 1 0.01 0 0 
202 7 58 1 1 0.01 0 0 
203 7 59 1 1 0.01 0 0 
204 7 60 1 1 0.01 0 0 
205 7 61 1 1 0.01 0 0 
206 7 62 1 1 0.01 0 0 
207 7 63 1 1 0.01 0 0 
208 7 64 1 1 0.01 0 0 
209 7 65 1 1 0.01 0 0 
210 7 66 1 1 0.01 0 0 
211 7 67 1 1 0.01 0 0 
212 7 68 1 1 0.01 0 0 
213 7 69 1 1 0.01 0 0 
214 7 70 1 1 0.01 0 0 
215 7 71 1 1 0.01 0 0 
216 7 72 1 1 0.01 0 0 
217 7 73 1 1 0.01 0 0 
218 7 74 1 1 0.01 0 0 
219 7 75 1 1 0.01 0 0 
220 8 26 1 1 0.01 0 0 
221 8 27 1 1 0.01 0 0 
222 8 28 1 1 0.01 0 0 
223 8 29 1 1 0.01 0 0 
224 8 30 1 1 0.01 0 0 
225 8 31 1 1 0.01 0 0 
226 8 32 1 1 0.01 0 0 
227 8 33 1 1 0.01 0 0 
228 8 34 1 1 0.01 0 0 
229 8 35 1 1 0.01 0 0 
230 8 36 1 1 0.01 0 0 
231 8 37 1 1 0.01 0 0 
232 8 38 1 1 0.01 0 0 
233 8 39 1 1 0.01 0 0 
234 8 40 1 1 0.01 0 0 
235 8 41 1 1 0.01 0 0 
236 8 42 1 1 0.01 0 0 
237 8 43 1 1 0.01 0 0 
238 8 44 1 1 0.01 0 0 
239 8 45 1 1 0.01 0 0 
240 8 46 1 1 0.01 0 0 
241 8 47 1 1 0.01 0 0 
242 8 48 1 1 0.01 0 0 
243 8 49 1 1 0.01 0 0 
244 8 50 1 1 0.01 0 0 
245 8 51 1 1 0.01 0 0 
246 8 52 1 1 0.01 0 0 
247 8 53 1 1 0.01 0 0 
248 8 54 1 1 0.01 0 0 
249 8 55 1 1 0.01 0 0 
250 8 56 1 1 0.01 0 0 
251 8 57 1 1 0.01 0 0 
252 8 58 1 1 0.01 0 0 
253 8 59 1 1 0.01 0 0 
254 8 60 1 1 0.01 0 0 
255 8 61 1 1 0.01 0 0 
256 8 62 1 1 0.01 0 0 
257 8 63 1 1 0.01 0 0 
258 8 64 1 1 0.01 0 0 
259 8 65 1 1 0.01 0 0 
260 8 66 1 1 0.01 0 0 
261 8 67 1 1 0.01 0 0 
262 8 68 1 1 0.01 0 0 
263 8 69 1 1 0.01 0 0 
264 8 70 1 1 0.01 0 0 
265 8 71 1 1 0.01 0 0 
266 8 72 1 1 0.01 0 0 
267 8 73 1 1 0.01 0 0 
268 8 74 1 1 0.01 0 0 
269 8 75 1 1 0.01 0 0 
270 9 21 1 1 0.01 0 0 
271 9 22 1 1 0.01 0 0 
272 9 23 1 1 0.01 0 0 
273 9 24 1 1 0.01 0 0 
274 9 25 1 1 0.01 0 0 
275 9 26 1 1 0.01 0 0 
276 9 27 1 1 0.01 0 0 
277 9 28 1 1 0.01 0 0 
278 9 29 1 1 0.01 0 0 
279 9 30 1 1 0.01 0 0 
280 9 31 1 1 0.01 0 0 
281 9 32 1 1 0.01 0 0 
282 9 33 1 1 0.01 0 0 
283 9 34 1 1 0.01 0 0 
284 9 35 1 1 0.01 0 0 
285 9 36 1 1 0.01 0 0 
286 9 37 1 1 0.01 0 0 
287 9 38 1 1 0.01 0 0 
288 9 39 1 1 0.01 0 0 
289 9 40 1 1 0.01 0 0 
290 9 41 1 1 0.01 0 0 
291 9 42 1 1 0.01 0 0 
292 9 43 1 1 0.01 0 0 
293 9 44 1 1 0.01 0 0 
294 9 45 1 1 0.01 0 0 
295 9 46 1 1 0.01 0 0 
296 9 47 1 1 0.01 0 0 
297 9 48 1 1 0.01 0 0 
298 9 49 1 1 0.01 0 0 
299 9 50 1 1 0.01 0 0 
300 9 51 1 1 0.01 0 0 
301 9 52 1 1 0.01 0 0 
302 9 53 1 1 0.01 0 0 
303 9 54 1 1 0.01 0 0 
304 9 55 1 1 0.01 0 0 
305 9 56 1 1 0.01 0 0 
306 9 57 1 1 0.01 0 0 
307 9 58 1 1 0.01 0 0 
308 9 59 1 1 0.01 0 0 
309 9 60 1 1 0.01 0 0 
310 9 61 1 1 0.01 0 0 
311 9 62 1 1 0.01 0 0 
312 9 63 1 1 0.01 0 0 
313 9 64 1 1 0.01 0 0 
314 9 65 1 1 0.01 0 0 
315 9 66 1 1 0.01 0 0 
316 9 67 1 1 0.01 0 0 
317 9 68 1 1 0.01 0 0 
318 9 69 1 1 0.01 0 0 
319 9 70 1 1 0.01 0 0 
320 9 71 1 1 0.01 0 0 
321 9 72 1 1 0.01 0 0 
322 9 73 1 1 0.01 0 0 
323 9 74 1 1 0.01 0 0 
324 9 75 1 1 0.01 0 0 
325 9 76 1 1 0.01 0 0 
326 9 77 1 1 0.01 0 0 
327 9 78 1 1 0.01 0 0 
328 9 79 1 1 0.01 0 0 
329 9 80 1 1 0.01 0 0 
330 10 21 1 1 0.01 0 0 
331 10 22 1 1 0.01 0 0 
332 10 23 1 1 0.01 0 0 
333 10 24 1 1 0.01 0 0 
334 10 25 1 1 0.01 0 0 
335 10 26 1 1 0.01 0 0 
336 10 27 1 1 0.01 0 0 
337 10 28 1 1 0.01 0 0 
338 10 29 1 1 0.01 0 0 
339 10 30 1 1 0.01 0 0 
340 10 31 1 1 0.01 0 0 
341 10 32 1 1 0.01 0 0 
342 10 33 1 1 0.01 0 0 
343 10 34 1 1 0.01 0 0 
344 10 35 1 1 0.01 0 0 
345 10 36 1 1 0.01 0 0 
346 10 37 1 1 0.01 0 0 
347 10 38 1 1 0.01 0 0 
348 10 39 1 1 0.01 0 0 
349 10 40 1 1 0.01 0 0 
350 10 41 1 1 0.01 0 0 
351 10 42 1 1 0.01 0 0 
352 10 43 1 1 0.01 0 0 
353 10 44 1 1 0.01 0 0 
354 10 45 1 1 0.01 0 0 
355 10 46 1 1 0.01 0 0 
356 10 47 1 1 0.01 0 0 
357 10 48 1 1 0.01 0 0 
358 10 49 1 1 0.01 0 0 
359 10 50 1 1 0.01 0 0 
360 10 51 1 1 0.01 0 0 
361 10 52 1 1 0.01 0 0 
362 10 53 1 1 0.01 0 0 
363 10 54 1 1 0.01 0 0 
364 10 55 1 1 0.01 0 0 
365 10 56 1 1 0.01 0 0 
366 10 57 1 1 0.01 0 0 
367 10 58 1 1 0.01 0 0 
368 10 59 1 1 0.01 0 0 
369 10 60 1 1 0.01 0 0 
370 10 61 1 1 0.01 0 0 
371 10 62 1 1 0.01 0 0 
372 10 63 1 1 0.01 0 0 
373 10 64 1 1 0.01 0 0 
374 10 65 1 1 0.01 0 0 
375 10 66 1 1 0.01 0 0 
376 10 67 1 1 0.01 0 0 
377 10 68 1 1 0.01 0 0 
378 10 69 1 1 0.01 0 0 
379 10 70 1 1 0.01 0 0 
380 10 71 1 1 0.01 0 0 
381 10 72 1 1 0.01 0 0 
382 10 73 1 1 0.01 0 0 
383 10 74 1 1 0.01 0 0 
384 10 75 1 1 0.01 0 0 
385 10 76 1 1 0.01 0 0 
386 10 77 1 1 0.01 0 0 
387 10 78 1 1 0.01 0 0 
388 10 79 1 1 0.01 0 0 
389 10 80 1 1 0.01 0 0 
390 11 21 1 1 0.01 0 0 
391 11 22 1 1 0.01 0 0 
392 11 23 1 1 0.01 0 0 
393 11 24 1 1 0.01 0 0 
394 11 25 1 1 0.01 0 0 
395 11 26 1 1 0.01 0 0 
396 11 27 1 1 0.01 0 0 
397 11 28 1 1 0.01 0 0 
398 11 29 1 1 0.01 0 0 
399 11 30 1 1 0.01 0 0 
400 11 31 1 1 0.01 0 0 
401 11 32 1 1 0.01 0 0 
402 11 33 1 1 0.01 0 0 
403 11 34 1 1 0.01 0 0 
404 11 35 1 1 0.01 0 0 
405 11 36 1 1 0.01 0 0 
406 11 37 1 1 0.01 0 0 
407 11 38 1 1 0.01 0 0 
408 11 39 1 1 0.01 0 0 
409 11 40 1 1 0.01 0 0 
410 11 41 1 1 0.01 0 0 
411 11 42 1 1 0.01 0 0 
412 11 43 1 1 0.01 0 0 
413 11 44 1 1 0.01 0 0 
414 11 45 1 1 0.01 0 0 
415 11 46 1 1 0.01 0 0 
416 11 47 1 1 0.01 0 0 
417 11 48 1 1 0.01 0 0 
418 11 49 1 1 0.01 0 0 
419 11 50 1 1 0.01 0 0 
420 11 51 1 1 0.01 0 0 
421 11 52 1 1 0.01 0 0 
422 11 53 1 1 0.01 0 0 
423 11 54 1 1 0.01 0 0 
424 11 55 1 1 0.01 0 0 
425 11 56 1 1 0.01 0 0 
426 11 57 1 1 0.01 0 0 
427 11 58 1 1 0.01 0 0 
428 11 59 1 1 0.01 0 0 
429 11 60 1 1 0.01 0 0 
430 11 61 1 1 0.01 0 0 
431 11 62 1 1 0.01 0 0 
432 11 63 1 1 0.01 0 0 
433 11 64 1 1 0.01 0 0 
434 11 65 1 1 0.01 0 0 
435 11 66 1 1 0.01 0 0 
436 11 67 1 1 0.01 0 0 
437 11 68 1 1 0.01 0 0 
438 11 69 1 1 0.01 0 0 
439 11 70 1 1 0.01 0 0 
440 11 71 1 1 0.01 0 0 
441 11 72 1 1 0.01 0 0 
442 11 73 1 1 0.01 0 0 
443 11 74 1 1 0.01 0 0 
444 11 75 1 1 0.01 0 0 
445 11 76 1 1 0.01 0 0 
446 11 77 1 1 0.01 0 0 
447 11 78 1 1 0.01 0 0 
448 11 79 1 1 0.01 0 0 
449 11 80 1 1 0.01 0 0 
450 12 21 1 1 0.01 0 0 
451 12 22 1 1 0.01 0 0 
452 12 23 1 1 0.01 0 0 
453 12 24 1 1 0.01 0 0 
454 12 25 1 1 0.01 0 0 
455 12 26 1 1 0.01 0 0 
456 12 27 1 1 0.01 0 0 
457 12 28 1 1 0.01 0 0 
458 12 29 1 1 0.01 0 0 
459 12 30 1 1 0.01 0 0 
460 12 31 1 1 0.01 0 0 
461 12 32 1 1 0.01 0 0 
462 12 33 1 1 0.01 0 0 
463 12 34 1 1 0.01 0 0 
464 12 35 1 1 0.01 0 0 
465 12 36 1 1 0.01 0 0 
466 12 37 1 1 0.01 0 0 
467 12 38 1 1 0.01 0 0 
468 12 39 1 1 0.01 0 0 
469 12 40 1 1 0.01 0 0 
470 12 41 1 1 0.01 0 0 
471 12 42 1 1 0.01 0 0 
472 12 43 1 1 0.01 0 0 
473 12 44 1 1 0.01 0 0 
474 12 45 1 1 0.01 0 0 
475 12 46 1 1 0.01 0 0 
476 12 47 1 1 0.01 0 0 
477 12 48 1 1 0.01 0 0 
478 12 49 1 1 0.01 0 0 
479 12 50 1 1 0.01 0 0 
480 12 51 1 1 0.01 0 0 
481 12 52 1 1 0.01 0 0 
482 12 53 1 1 0.01 0 0 
483 12 54 1 1 0.01 0 0 
484 12 55 1 1 0.01 0 0 
485 12 56 1 1 0.01 0 0 
486 12 57 1 1 0.01 0 0 
487 12 58 1 1 0.01 0 0 
488 12 59 1 1 0.01 0 0 
489 12 60 1 1 0.01 0 0 
490 12 61 1 1 0.01 0 0 
491 12 62 1 1 0.01 0 0 
492 12 63 1 1 0.01 0 0 
493 12 64 1 1 0.01 0 0 
494 12 65 1 1 0.01 0 0 
495 12 66 1 1 0.01 0 0 
496 12 67 1 1 0.01 0 0 
497 12 68 1 1 0.01 0 0 
498 12 69 1 1 0.01 0 0 
499 12 70 1 1 0.01 0 0 
500 12 71 1 1 0.01 0 0 
501 12 72 1 1 0.01 0 0 
502 12 73 1 1 0.01 0 0 
503 12 74 1 1 0.01 0 0 
504 12 75 1 1 0.01 0 0 
505 12 76 1 1 0.01 0 0 
506 12 77 1 1 0.01 0 0 
507 12 78 1 1 0.01 0 0 
508 12 79 1 1 0.01 0 0 
509 12 80 1 1 0.01 0 0 
510 13 21 1 1 0.01 0 0 
511 13 22 1 1 0.01 0 0 
512 13 23 1 1 0.01 0 0 
513 13 24 1 1 0.01 0 0 
514 13 25 1 1 0.01 0 0 
515 13 26 1 1 0.01 0 0 
516 13 27 1 1 0.01 0 0 
517 13 28 1 1 0.01 0 0 
518 13 29 1 1 0.01 0 0 
519 13 30 1 1 0.01 0 0 
520 13 31 1 1 0.01 0 0 
521 13 32 1 1 0.01 0 0 
522 13 33 1 1 0.01 0 0 
523 13 34 1 1 0.01 0 0 
524 13 35 1 1 0.01 0 0 
525 13 36 1 1 0.01 0 0 
526 13 37 1 1 0.01 0 0 
527 13 38 1 1 0.01 0 0 
528 13 39 1 1 0.01 0 0 
529 13 40 1 1 0.01 0 0 
530 13 41 1 1 0.01 0 0 
531 13 42 1 1 0.01 0 0 
532 13 43 1 1 0.01 0 0 
533 13 44 1 1 0.01 0 0 
534 13 45 1 1 0.01 0 0 
535 13 46 1 1 0.01 0 0 
536 13 47 1 1 0.01 0 0 
537 13 48 1 1 0.01 0 0 
538 13 49 1 1 0.01 0 0 
539 13 50 1 1 0.01 0 0 
540 13 51 1 1 0.01 0 0 
541 13 52 1 1 0.01 0 0 
542 13 53 1 1 0.01 0 0 
543 13 54 1 1 0.01 0 0 
544 13 55 1 1 0.01 0 0 
545 13 56 1 1 0.01 0 0 
546 13 57 1 1 0.01 0 0 
547 13 58 1 1 0.01 0 0 
548 13 59 1 1 0.01 0 0 
549 13 60 1 1 0.01 0 0 
550 13 61 1 1 0.01 0 0 
551 13 62 1 1 0.01 0 0 
552 13 63 1 1 0.01 0 0 
553 13 64 1 1 0.01 0 0 
554 13 65 1 1 0.01 0 0 
555 13 66 1 1 0.01 0 0 
556 13 67 1 1 0.01 0 0 
557 13 68 1 1 0.01 0 0 
558 13 69 1 1 0.01 0 0 
559 13 70 1 1 0.01 0 0 
560 13 71 1 1 0.01 0 0 
561 13 72 1 1 0.01 0 0 
562 13 73 1 1 0.01 0 0 
563 13 74 1 1 0.01 0 0 
564 13 75 1 1 0.01 0 0 
565 13 76 1 1 0.01 0 0 
566 13 77 1 1 0.01 0 0 
567 13 78 1 1 0.01 0 0 
568 13 79 1 1 0.01 0 0 
569 13 80 1 1 0.01 0 0 
570 14 16 1 1 0.01 0 0 
571 14 17 1 1 0.01 0 0 
572 14 18 1 1 0.01 0 0 
573 14 19 1 1 0.01 0 0 
574 14 20 1 1 0.01 0 0 
575 14 21 1 1 0.01 0 0 
576 14 22 1 1 0.01 0 0 
577 14 23 1 1 0.01 0 0 
578 14 24 1 1 0.01 0 0 
579 14 25 1 1 0.01 0 0 
580 14 26 1 1 0.01 0 0 
581 14 27 1 1 0.01 0 0 
582 14 28 1 1 0.01 0 0 
583 14 29 1 1 0.01 0 0 
584 14 30 1 1 0.01 0 0 
585 14 31 1 1 0.01 0 0 
586 14 32 1 1 0.01 0 0 
587 14 33 1 1 0.01 0 0 
588 14 34 1 1 0.01 0 0 
589 14 35 1 1 0.01 0 0 
590 14 36 1 1 0.01 0 0 
591 14 37 1 1 0.01 0 0 
592 14 38 1 1 0.01 0 0 
593 14 39 1 1 0.01 0 0 
594 14 40 1 1 0.01 0 0 
595 14 41 1 1 0.01 0 0 
596 14 42 1 1 0.01 0 0 
597 14 43 1 1 0.01 0 0 
598 14 44 1 1 0.01 0 0 
599 14 45 1 1 0.01 0 0 
600 14 46 1 1 0.01 0 0 
601 14 47 1 1 0.01 0 0 
602 14 48 1 1 0.01 0 0 
603 14 49 1 1 0.01 0 0 
604 14 50 1 1 0.01 0 0 
605 14 51 1 1 0.01 0 0 
606 14 52 1 1 0.01 0 0 
607 14 53 1 1 0.01 0 0 
608 14 54 1 1 0.01 0 0 
609 14 55 1 1 0.01 0 0 
610 14 56 1 1 0.01 0 0 
611 14 57 1 1 0.01 0 0 
612 14 58 1 1 0.01 0 0 
613 14 59 1 1 0.01 0 0 
614 14 60 1 1 0.01 0 0 
615 14 61 1 1 0.01 0 0 
616 14 62 1 1 0.01 0 0 
617 14 63 1 1 0.01 0 0 
618 14 64 1 1 0.01 0 0 
619 14 65 1 1 0.01 0 0 
620 14 66 1 1 0.01 0 0 
621 14 67 1 1 0.01 0 0 
622 14 68 1 1 0.01 0 0 
623 14 69 1 1 0.01 0 0 
624 14 70 1 1 0.01 0 0 
625 14 71 1 1 0.01 0 0 
626 14 72 1 1 0.01 0 0 
627 14 73 1 1 0.01 0 0 
628 14 74 1 1 0.01 0 0 
629 14 75 1 1 0.01 0 0 
630 14 76 1 1 0.01 0 0 
631 14 77 1 1 0.01 0 0 
632 14 78 1 1 0.01 0 0 
633 14 79 1 1 0.01 0 0 
634 14 80 1 1 0.01 0 0 
635 14 81 1 1 0.01 0 0 
636 14 82 1 1 0.01 0 0 
637 14 83 1 1 0.01 0 0 
638 14 84 1 1 0.01 0 0 
639 14 85 1 1 0.01 0 0 
640 15 16 1 1 0.01 0 0 
641 15 17 1 1 0.01 0 0 
642 15 18 1 1 0.01 0 0 
643 15 19 1 1 0.01 0 0 
644 15 20 1 1 0.01 0 0 
645 15 21 1 1 0.01 0 0 
646 15 22 1 1 0.01 0 0 
647 15 23 1 1 0.01 0 0 
648 15 24 1 1 0.01 0 0 
649 15 25 1 1 0.01 0 0 
650 15 26 1 1 0.01 0 0 
651 15 27 1 1 0.01 0 0 
652 15 28 1 1 0.01 0 0 
653 15 29 1 1 0.01 0 0 
654 15 30 1 1 0.01 0 0 
655 15 31 1 1 0.01 0 0 
656 15 32 1 1 0.01 0 0 
657 15 33 1 1 0.01 0 0 
658 15 34 1 1 0.01 0 0 
659 15 35 1 1 0.01 0 0 
660 15 36 1 1 0.01 0 0 
661 15 37 1 1 0.01 0 0 
662 15 38 1 1 0.01 0 0 
663 15 39 1 1 0.01 0 0 
664 15 40 1 1 0.01 0 0 
665 15 41 1 1 0.01 0 0 
666 15 42 1 1 0.01 0 0 
667 15 43 1 1 0.01 0 0 
668 15 44 1 1 0.01 0 0 
669 15 45 1 1 0.01 0 0 
670 15 46 1 1 0.01 0 0 
671 15 47 1 1 0.01 0 0 
672 15 48 1 1 0.01 0 0 
673 15 49 1 1 0.01 0 0 
674 15 50 1 1 0.01 0 0 
675 15 51 1 1 0.01 0 0 
676 15 52 1 1 0.01 0 0 
677 15 53 1 1 0.01 0 0 
678 15 54 1 1 0.01 0 0 
679 15 55 1 1 0.01 0 0 
680 15 56 1 1 0.01 0 0 
681 15 57 1 1 0.01 0 0 
682 15 58 1 1 0.01 0 0 
683 15 59 1 1 0.01 0 0 
684 15 60 1 1 0.01 0 0 
685 15 61 1 1 0.01 0 0 
686 15 62 1 1 0.01 0 0 
687 15 63 1 1 0.01 0 0 
688 15 64 1 1 0.01 0 0 
689 15 65 1 1 0.01 0 0 
690 15 66 1 1 0.01 0 0 
691 15 67 1 1 0.01 0 0 
692 15 68 1 1 0.01 0 0 
693 15 69 1 1 0.01 0 0 
694 15 70 1 1 0.01 0 0 
695 15 71 1 1 0.01 0 0 
696 15 72 1 1 0.01 0 0 
697 15 73 1 1 0.01 0 0 
698 15 74 1 1 0.01 0 0 
699 15 75 1 1 0.01 0 0 
700 15 76 1 1 0.01 0 0 
701 15 77 1 1 0.01 0 0 
702 15 78 1 1 0.01 0 0 
703 15 79 1 1 0.01 0 0 
704 15 80 1 1 0.01 0 0 
705 15 81 1 1 0.01 0 0 
706 15 82 1 1 0.01 0 0 
707 15 83 1 1 0.01 0 0 
708 15 84 1 1 0.01 0 0 
709 15 85 1 1 0.01 0 0 
710 16 14 1 1 0.01 0 0 
711 16 15 1 1 0.01 0 0 
712 16 16 1 1 0.01 0 0 
713 16 17 1 1 0.01 0 0 
714 16 18 1 1 0.01 0 0 
715 16 19 1 1 0.01 0 0 
716 16 20 1 1 0.01 0 0 
717 16 21 1 1 0.01 0 0 
718 16 22 1 1 0.01 0 0 
719 16 23 1 1 0.01 0 0 
720 16 24 1 1 0.01 0 0 
721 16 25 1 1 0.01 0 0 
722 16 26 1 1 0.01 0 0 
723 16 27 1 1 0.01 0 0 
724 16 28 1 1 0.01 0 0 
725 16 29 1 1 0.01 0 0 
726 16 30 1 1 0.01 0 0 
727 16 31 1 1 0.01 0 0 
728 16 32 1 1 0.01 0 0 
729 16 33 1 1 0.01 0 0 
730 16 34 1 1 0.01 0 0 
731 16 35 1 1 0.01 0 0 
732 16 36 1 1 0.01 0 0 
733 16 37 1 1 0.01 0 0 
734 16 38 1 1 0.01 0 0 
735 16 39 1 1 0.01 0 0 
