0 15 16 -1 1.09333 0.0475577 0 0 
1 15 17 -1 1.00917 0.0570443 0 0 
2 15 18 -1 1.01518 0.0268682 0 0 
3 15 19 -1 0.976723 0.0217246 0 0 
4 15 20 -1 0.984524 0.0228755 0 0 
5 15 21 -1 0.948378 0.0184095 0 0 
6 15 22 -1 1.04246 0.0251667 0 0 
7 15 23 -1 1.05163 0.0365237 0 0 
8 15 24 -1 1.14017 0.0305045 0 0 
9 15 25 -1 1.03945 0.0476841 0 0 
10 15 26 -1 0.999528 0.0194594 0 0 
11 15 27 -1 1.1035 0.0473102 0 0 
12 15 28 -1 0.885515 0.0418354 0 0 
13 15 29 -1 0.947992 0.026492 0 0 
14 15 30 -1 0.987981 0.0332026 0 0 
15 15 31 -1 0.915761 0.0339709 0 0 
16 15 32 -1 0.980238 0.0255513 0 0 
17 15 33 -1 0.972609 0.0199646 0 0 
18 15 34 -1 0.93085 0.0199116 0 0 
19 15 35 -1 0.892894 0.0310708 0 0 
20 15 36 -1 0.943447 0.0315557 0 0 
21 15 37 -1 1.04147 0.0261937 0 0 
22 15 38 -1 0.977898 0.0288181 0 0 
23 15 39 -1 0.961058 0.0182865 0 0 
24 15 40 -1 0.942601 0.0183348 0 0 
25 15 41 -1 0.938018 0.0167427 0 0 
26 15 42 -1 0.971756 0.020172 0 0 
27 15 43 -1 0.989177 0.0217693 0 0 
28 15 44 -1 0.986016 0.0262226 0 0 
29 15 45 -1 0.981798 0.0232664 0 0 
30 15 46 -1 0.942275 0.0135583 0 0 
31 15 47 -1 0.950618 0.026453 0 0 
32 15 48 -1 1.01878 0.0139342 0 0 
33 15 49 -1 0.97598 0.015906 0 0 
34 15 50 -1 1.00869 1 0 0 
35 15 51 -1 0.98404 0.0192968 0 0 
36 15 52 -1 1.00299 0.0196805 0 0 
37 15 53 -1 1.03446 0.018774 0 0 
38 15 54 -1 1.02975 0.0164899 0 0 
39 15 55 -1 0.9541 0.0186238 0 0 
40 15 56 -1 0.98119 0.0200162 0 0 
41 15 57 -1 1.1031 0.0308885 0 0 
42 15 58 -1 0.955911 0.0152568 0 0 
43 15 59 -1 1.00912 0.0221636 0 0 
44 15 60 -1 0.955147 0.0154976 0 0 
45 15 61 -1 0.987212 0.0291937 0 0 
46 15 62 -1 0.943832 0.0212726 0 0 
47 15 63 -1 1.02341 0.0191729 0 0 
48 15 64 -1 1.04697 0.0194899 0 0 
49 15 65 -1 1.02431 0.0237846 0 0 
50 15 66 -1 1.01348 0.0246782 0 0 
51 15 67 -1 0.898719 0.0430903 0 0 
52 15 68 -1 0.957746 0.021407 0 0 
53 15 69 -1 0.976211 0.0176427 0 0 
54 15 70 -1 0.938174 0.0186167 0 0 
55 15 71 -1 0.980269 0.0368425 0 0 
56 15 72 -1 1.06855 0.0270655 0 0 
57 15 73 -1 0.972682 0.0393486 0 0 
58 15 74 -1 1.03311 0.0303074 0 0 
59 15 75 -1 0.980329 0.0203419 0 0 
60 15 76 -1 0.856388 0.0274123 0 0 
61 15 77 -1 0.98294 0.0155143 0 0 
62 15 78 -1 1.05904 0.0209286 0 0 
63 15 79 -1 0.96394 0.0215307 0 0 
64 15 80 -1 0.973535 0.0263896 0 0 
65 15 81 -1 1.08223 0.0199764 0 0 
66 15 82 -1 0.990702 0.0393954 0 0 
67 15 83 -1 0.963779 0.0376016 0 0 
68 15 84 -1 1.09296 0.0323837 0 0 
69 15 85 -1 0.995502 0.0533655 0 0 
