0 72 6 -1 1.02563 0.0189736 0 0 
1 72 7 -1 0.921578 0.0487135 0 0 
2 72 8 -1 0.973862 0.0191778 0 0 
3 72 9 -1 1.03464 0.0233644 0 0 
4 72 10 -1 0.984611 0.0301246 0 0 
5 72 11 -1 1.04933 0.0167483 0 0 
6 72 12 -1 1.01578 0.0282375 0 0 
7 72 13 -1 0.939299 0.0280822 0 0 
8 72 14 -1 0.983846 0.0267479 0 0 
9 72 15 -1 1.06189 0.0279298 0 0 
10 72 16 -1 0.929594 0.0594623 0 0 
11 72 17 -1 1.31318 0.0357178 0 0 
12 72 18 -1 0.930349 0.0194026 0 0 
13 72 19 -1 0.984256 0.0182428 0 0 
14 72 20 -1 0.98807 0.0221446 0 0 
15 72 21 -1 0.973055 0.0143957 0 0 
16 72 22 -1 1.01138 0.0143978 0 0 
17 72 23 -1 1.03441 0.0173859 0 0 
18 72 24 -1 0.974549 0.0381903 0 0 
19 72 25 -1 0.961373 0.0187507 0 0 
20 72 26 -1 0.95135 0.0119162 0 0 
21 72 27 -1 1.02478 0.0188007 0 0 
22 72 28 -1 0.976829 0.0172955 0 0 
23 72 29 -1 1.01086 0.0188056 0 0 
24 72 30 -1 1.00107 0.0106489 0 0 
25 72 31 -1 0.971155 0.00736928 0 0 
26 72 32 -1 0.994145 0.00869963 0 0 
27 72 33 -1 0.9546 0.0106761 0 0 
28 72 34 -1 0.979417 0.00633643 0 0 
29 72 35 -1 0.993839 0.00719551 0 0 
30 72 36 -1 0.987723 0.00784863 0 0 
31 72 37 -1 0.985068 0.00631026 0 0 
32 72 38 -1 0.969809 0.00659081 0 0 
33 72 39 -1 1.00405 0.00860339 0 0 
34 72 40 -1 0.952241 0.00772388 0 0 
35 72 41 -1 0.996316 0.00668601 0 0 
36 72 42 -1 0.954314 0.00540507 0 0 
37 72 43 -1 1.00733 0.00573786 0 0 
38 72 44 -1 0.965576 0.00702726 0 0 
39 72 45 -1 0.992999 0.0059934 0 0 
40 72 46 -1 0.992897 0.00540534 0 0 
41 72 47 -1 1.00221 0.00569533 0 0 
42 72 48 -1 1.05036 0.00615485 0 0 
43 72 49 -1 1.04959 0.00671363 0 0 
44 72 50 -1 1.00306 0.00522603 0 0 
45 72 51 -1 0.988747 0.00548121 0 0 
46 72 52 -1 1.02879 0.00568243 0 0 
47 72 53 -1 1.02646 0.00606376 0 0 
48 72 54 -1 1.03891 0.00605978 0 0 
49 72 55 -1 0.986936 0.00697517 0 0 
50 72 56 -1 1.00785 0.00632808 0 0 
51 72 57 -1 0.970149 0.00741728 0 0 
52 72 58 -1 0.973825 0.00541088 0 0 
53 72 59 -1 0.992465 0.00569741 0 0 
54 72 60 -1 0.987934 0.006398 0 0 
55 72 61 -1 1.0091 0.00666415 0 0 
56 72 62 -1 0.988061 0.00592542 0 0 
57 72 63 -1 0.977284 0.00607021 0 0 
58 72 64 -1 0.958138 0.0072579 0 0 
59 72 65 -1 0.965403 0.00844994 0 0 
60 72 66 -1 0.958293 0.00976837 0 0 
61 72 67 -1 0.988637 0.00799386 0 0 
62 72 68 -1 0.984245 0.0102056 0 0 
63 72 69 -1 0.994624 0.0124937 0 0 
64 72 70 -1 0.983478 0.00790771 0 0 
65 72 71 -1 0.955872 0.0109508 0 0 
66 72 72 -1 0.930405 0.0142457 0 0 
67 72 73 -1 1.00898 0.0121327 0 0 
68 72 74 -1 0.982739 0.0131945 0 0 
69 72 75 -1 1.00811 0.022505 0 0 
70 72 76 -1 0.957411 0.0118937 0 0 
71 72 77 -1 0.99931 0.0139184 0 0 
72 72 78 -1 1.00167 0.0128904 0 0 
73 72 79 -1 1.0384 0.0156384 0 0 
74 72 80 -1 1.07089 0.0221974 0 0 
75 72 81 -1 0.996883 0.0431326 0 0 
76 72 82 -1 0.988093 0.0183484 0 0 
77 72 83 -1 0.986269 0.0190821 0 0 
78 72 84 -1 0.943919 0.0220798 0 0 
79 72 85 -1 1.00932 0.0232855 0 0 
80 72 86 -1 0.925729 0.0185638 0 0 
81 72 87 -1 1.03385 0.0341416 0 0 
82 72 88 -1 0.973313 0.0303812 0 0 
83 72 89 -1 1.02997 0.0241278 0 0 
84 72 90 -1 1.00519 0.0220825 0 0 
85 72 91 -1 1.05476 0.0256683 0 0 
86 72 92 -1 0.943781 0.0302123 0 0 
87 72 93 -1 0.907548 0.0292271 0 0 
88 72 94 -1 0.988682 0.0292379 0 0 
89 72 95 -1 0.971683 0.0260166 0 0 
