0 28 6 1 0.987861 0.0350913 0 0 
1 28 7 1 1.1312 0.0580245 0 0 
2 28 8 1 0.964945 0.0194122 0 0 
3 28 9 1 1.03652 0.0161303 0 0 
4 28 10 1 1.0063 0.0220694 0 0 
5 28 11 1 1.06248 0.027243 0 0 
6 28 12 1 0.957526 0.0353299 0 0 
7 28 13 1 1.01798 0.0391757 0 0 
8 28 14 1 0.958371 0.0237288 0 0 
9 28 15 1 0.961752 0.028997 0 0 
10 28 16 1 1.0276 0.025203 0 0 
11 28 17 1 1.03419 0.019766 0 0 
12 28 18 1 1.04733 0.0218933 0 0 
13 28 19 1 1.01669 0.0239194 0 0 
14 28 20 1 0.99789 0.0219993 0 0 
15 28 21 1 0.93755 0.0165252 0 0 
16 28 22 1 1.01434 0.0165949 0 0 
17 28 23 1 1.00889 0.0136535 0 0 
18 28 24 1 0.971403 0.0159349 0 0 
19 28 25 1 1.00024 0.0127543 0 0 
20 28 26 1 1.04426 0.0124948 0 0 
21 28 27 1 1.01377 0.0147638 0 0 
22 28 28 1 0.994403 0.016207 0 0 
23 28 29 1 0.983249 0.0172551 0 0 
24 28 30 1 0.999609 0.0121202 0 0 
25 28 31 1 1.00212 0.00999495 0 0 
26 28 32 1 0.984429 0.00957156 0 0 
27 28 33 1 0.97877 0.00815447 0 0 
28 28 34 1 0.996366 0.0102168 0 0 
29 28 35 1 0.995031 0.00793675 0 0 
30 28 36 1 1.018 0.00912263 0 0 
31 28 37 1 1.00761 0.00795638 0 0 
32 28 38 1 0.998334 0.00763796 0 0 
33 28 39 1 1.00416 0.00664329 0 0 
34 28 40 1 0.983081 0.00590847 0 0 
35 28 41 1 1.04651 0.00753871 0 0 
36 28 42 1 0.969188 0.00711349 0 0 
37 28 43 1 0.992663 0.00560648 0 0 
38 28 44 1 0.991341 0.00663842 0 0 
39 28 45 1 0.981284 0.00688217 0 0 
40 28 46 1 0.9972 0.00560089 0 0 
41 28 47 1 1.00294 0.00499475 0 0 
42 28 48 1 1.09058 0.00917893 0 0 
43 28 49 1 1.00254 0.0051949 0 0 
44 28 50 1 0.986409 0.00449934 0 0 
45 28 51 1 0.981908 0.00525414 0 0 
46 28 52 1 1.01182 0.00565747 0 0 
47 28 53 1 1.01574 0.0053828 0 0 
48 28 54 1 1.01271 0.00527971 0 0 
49 28 55 1 0.977998 0.00549401 0 0 
50 28 56 1 0.964564 0.00660827 0 0 
51 28 57 1 1.02418 0.00678996 0 0 
52 28 58 1 1.01167 0.007248 0 0 
53 28 59 1 1.01093 0.00615801 0 0 
54 28 60 1 1.02744 0.00783975 0 0 
55 28 61 1 0.970399 0.00647713 0 0 
56 28 62 1 1.01234 0.009098 0 0 
57 28 63 1 0.968137 0.011004 0 0 
58 28 64 1 0.999841 0.00898137 0 0 
59 28 65 1 0.996239 0.0103231 0 0 
60 28 66 1 0.956999 0.00837572 0 0 
61 28 67 1 0.971015 0.0114198 0 0 
62 28 68 1 1.01643 0.0119121 0 0 
63 28 69 1 1.01832 0.0127441 0 0 
64 28 70 1 1.00335 0.0114831 0 0 
65 28 71 1 0.978121 0.00718251 0 0 
66 28 72 1 0.972245 0.013615 0 0 
67 28 73 1 1.06513 0.0344839 0 0 
68 28 74 1 0.990193 0.0139106 0 0 
69 28 75 1 0.99354 0.015827 0 0 
70 28 76 1 0.960557 0.0126328 0 0 
71 28 77 1 0.98775 0.0156972 0 0 
72 28 78 1 1.03692 0.0111463 0 0 
73 28 79 1 0.975326 0.0286751 0 0 
74 28 80 1 0.987759 0.0201553 0 0 
75 28 81 1 1.16834 0.0365467 0 0 
76 28 82 1 0.941637 0.0229082 0 0 
77 28 83 1 0.901289 0.0252868 0 0 
78 28 84 1 0.974219 0.0234737 0 0 
79 28 85 1 0.973013 0.0227212 0 0 
80 28 86 1 1.01876 0.049955 0 0 
81 28 87 1 1.00609 0.0181823 0 0 
82 28 88 1 1.03937 0.0170641 0 0 
83 28 89 1 0.996424 0.0164462 0 0 
84 28 90 1 0.966501 0.0234418 0 0 
85 28 91 1 0.988712 0.021388 0 0 
86 28 92 1 1.04963 0.0300902 0 0 
87 28 93 1 1.01937 0.0274987 0 0 
88 28 94 1 1.02716 0.0287082 0 0 
89 28 95 1 1.02802 0.0214577 0 0 
