0 11 21 -1 1.12537 0.0338283 0 0 
1 11 22 -1 1.00993 0.0380846 0 0 
2 11 23 -1 0.975266 0.0450955 0 0 
3 11 24 -1 1.00737 0.019496 0 0 
4 11 25 -1 1.01087 0.0248841 0 0 
5 11 26 -1 0.969024 0.0289322 0 0 
6 11 27 -1 1.00678 0.01727 0 0 
7 11 28 -1 1.03486 0.0167102 0 0 
8 11 29 -1 0.987341 0.0194693 0 0 
9 11 30 -1 0.944455 0.0141795 0 0 
10 11 31 -1 1.02279 0.0204244 0 0 
11 11 32 -1 1.02892 0.0222597 0 0 
12 11 33 -1 1.01878 0.0181566 0 0 
13 11 34 -1 0.924182 0.0280335 0 0 
14 11 35 -1 1.00124 0.0368901 0 0 
15 11 36 -1 1.1618 0.0513727 0 0 
16 11 37 -1 1.12978 0.0325139 0 0 
17 11 38 -1 0.932565 0.0449314 0 0 
18 11 39 -1 0.971596 0.0282771 0 0 
19 11 40 -1 1.06311 0.025611 0 0 
20 11 41 -1 0.91464 0.0302454 0 0 
21 11 42 -1 0.991957 0.0190822 0 0 
22 11 43 -1 0.939417 0.0223897 0 0 
23 11 44 -1 1.10277 0.0286525 0 0 
24 11 45 -1 0.981135 0.0243996 0 0 
25 11 46 -1 1.01764 0.0157444 0 0 
26 11 47 -1 0.993947 0.0259011 0 0 
27 11 48 -1 1.01033 0.0189858 0 0 
28 11 49 -1 1.014 0.0156574 0 0 
29 11 50 -1 0.979284 0.0239584 0 0 
30 11 51 -1 0.982074 0.0173779 0 0 
31 11 52 -1 0.964024 0.0157242 0 0 
32 11 53 -1 1.03502 0.0178562 0 0 
33 11 54 -1 1.03291 0.0249761 0 0 
34 11 55 -1 0.984676 0.0237641 0 0 
35 11 56 -1 0.897112 0.0295204 0 0 
36 11 57 -1 1.1348 0.0302988 0 0 
37 11 58 -1 0.981539 0.0169452 0 0 
38 11 59 -1 1.0063 0.0263104 0 0 
39 11 60 -1 0.958541 0.0447939 0 0 
40 11 61 -1 1.11427 0.0409964 0 0 
41 11 62 -1 0.989871 0.0256676 0 0 
42 11 63 -1 1.03174 0.0210887 0 0 
43 11 64 -1 0.971966 0.0392939 0 0 
44 11 65 -1 0.992484 0.0337438 0 0 
45 11 66 -1 0.974119 0.0195349 0 0 
46 11 67 -1 0.929172 0.0439896 0 0 
47 11 68 -1 0.970447 0.0134322 0 0 
48 11 69 -1 0.988677 0.0186095 0 0 
49 11 70 -1 0.976056 0.0167532 0 0 
50 11 71 -1 0.995962 0.0354505 0 0 
51 11 72 -1 0.922702 0.0233147 0 0 
52 11 73 -1 1.02198 0.0418688 0 0 
53 11 74 -1 1.06291 0.0316281 0 0 
54 11 75 -1 0.919489 0.0193293 0 0 
55 11 76 -1 1.01073 0.0288964 0 0 
56 11 77 -1 0.947843 0.0206196 0 0 
57 11 78 -1 1.03187 0.0218384 0 0 
58 11 79 -1 0.971759 0.0301557 0 0 
59 11 80 -1 1.12475 0.0199079 0 0 
