0 28 6 -1 1.04286 0.0240435 0 0 
1 28 7 -1 0.949669 0.0342486 0 0 
2 28 8 -1 0.986553 0.0199661 0 0 
3 28 9 -1 0.994143 0.0185013 0 0 
4 28 10 -1 1.104 0.0518992 0 0 
5 28 11 -1 1.01579 0.0279669 0 0 
6 28 12 -1 0.929205 0.0304396 0 0 
7 28 13 -1 0.954336 0.0257135 0 0 
8 28 14 -1 0.992441 0.0204039 0 0 
9 28 15 -1 0.901255 0.0217415 0 0 
10 28 16 -1 1.10487 0.0715115 0 0 
11 28 17 -1 0.973973 0.0231204 0 0 
12 28 18 -1 1.00261 0.0222312 0 0 
13 28 19 -1 0.955464 0.0202202 0 0 
14 28 20 -1 0.937993 0.0144096 0 0 
15 28 21 -1 0.970591 0.018666 0 0 
16 28 22 -1 1.00302 0.0140166 0 0 
17 28 23 -1 0.979186 0.0369394 0 0 
18 28 24 -1 0.980287 0.0153352 0 0 
19 28 25 -1 0.988152 0.0152827 0 0 
20 28 26 -1 0.984731 0.0194064 0 0 
21 28 27 -1 1.00311 0.0160946 0 0 
22 28 28 -1 0.916293 0.0154029 0 0 
23 28 29 -1 1.04475 0.0158898 0 0 
24 28 30 -1 1.11864 0.0134396 0 0 
25 28 31 -1 1.01925 1 0 0 
26 28 32 -1 1.01925 1 0 0 
27 28 33 -1 1.01925 1 0 0 
28 28 34 -1 1.01925 1 0 0 
29 28 35 -1 1.01925 1 0 0 
30 28 36 -1 1.05959 0.0117467 0 0 
31 28 37 -1 1.02422 0.00923755 0 0 
32 28 38 -1 1.00424 0.00738791 0 0 
33 28 39 -1 0.999864 0.00924639 0 0 
34 28 40 -1 0.930055 0.00726546 0 0 
35 28 41 -1 0.922806 0.00707926 0 0 
36 28 42 -1 0.993746 0.00847306 0 0 
37 28 43 -1 0.98818 0.00601223 0 0 
38 28 44 -1 1.00392 0.0084269 0 0 
39 28 45 -1 0.996688 0.00643847 0 0 
40 28 46 -1 0.973192 0.00620319 0 0 
41 28 47 -1 0.963636 0.00577637 0 0 
42 28 48 -1 1.00298 0.00686083 0 0 
43 28 49 -1 1.0179 0.00552916 0 0 
44 28 50 -1 0.95538 0.00510883 0 0 
45 28 51 -1 0.957063 0.00549056 0 0 
46 28 52 -1 1.02152 0.0065113 0 0 
47 28 53 -1 0.999739 0.00553243 0 0 
48 28 54 -1 0.980684 0.00639643 0 0 
49 28 55 -1 0.998229 0.00609612 0 0 
50 28 56 -1 0.97756 0.0084808 0 0 
51 28 57 -1 1.00521 0.00737078 0 0 
52 28 58 -1 0.980428 0.00510734 0 0 
53 28 59 -1 0.99914 0.00520078 0 0 
54 28 60 -1 1.01121 0.00729415 0 0 
55 28 61 -1 0.955638 0.00638904 0 0 
56 28 62 -1 0.986021 0.00732299 0 0 
57 28 63 -1 0.977981 0.00699711 0 0 
58 28 64 -1 0.97158 0.00695635 0 0 
59 28 65 -1 1.03524 0.00936583 0 0 
60 28 66 -1 0.968882 0.00783423 0 0 
61 28 67 -1 0.96478 0.0108572 0 0 
62 28 68 -1 0.971234 0.012321 0 0 
63 28 69 -1 1.01049 0.012536 0 0 
64 28 70 -1 1.00636 0.0114704 0 0 
65 28 71 -1 0.945021 0.0125698 0 0 
66 28 72 -1 0.987843 0.0154781 0 0 
67 28 73 -1 0.982045 0.0140222 0 0 
68 28 74 -1 1.08607 0.0149653 0 0 
69 28 75 -1 1.06787 0.016862 0 0 
70 28 76 -1 0.978837 0.0123401 0 0 
71 28 77 -1 0.989938 0.012847 0 0 
72 28 78 -1 0.996252 0.0166057 0 0 
73 28 79 -1 0.974866 0.0132315 0 0 
74 28 80 -1 1.0054 0.0130704 0 0 
75 28 81 -1 0.97606 0.0158199 0 0 
76 28 82 -1 0.906837 0.0302835 0 0 
77 28 83 -1 0.988721 0.0324546 0 0 
78 28 84 -1 1.13417 0.0340504 0 0 
79 28 85 -1 0.90901 0.0249591 0 0 
80 28 86 -1 0.890198 0.0271002 0 0 
81 28 87 -1 1.02064 0.027502 0 0 
82 28 88 -1 0.998542 0.0220446 0 0 
83 28 89 -1 0.996058 0.0209606 0 0 
84 28 90 -1 1.00483 0.0259388 0 0 
85 28 91 -1 0.948132 0.0242997 0 0 
86 28 92 -1 0.994044 0.022862 0 0 
87 28 93 -1 1.03753 0.0313188 0 0 
88 28 94 -1 1.02694 0.0559205 0 0 
89 28 95 -1 0.950171 0.0610268 0 0 
