0 98 41 -1 0.971116 0.0300134 0 0 
1 98 42 -1 1.03396 0.0210695 0 0 
2 98 43 -1 1.01548 0.0400693 0 0 
3 98 44 -1 1.00551 0.0207473 0 0 
4 98 45 -1 0.927497 0.0280161 0 0 
5 98 46 -1 1.0694 0.0279628 0 0 
6 98 47 -1 1.01208 0.0299417 0 0 
7 98 48 -1 0.955249 0.0245196 0 0 
8 98 49 -1 0.902327 0.0308744 0 0 
9 98 50 -1 0.907272 0.0217936 0 0 
10 98 51 -1 1.0122 1 0 0 
11 98 52 -1 1.01999 0.0401861 0 0 
12 98 53 -1 0.907664 0.0175218 0 0 
13 98 54 -1 1.00536 0.0266778 0 0 
14 98 55 -1 1.03647 0.0242469 0 0 
15 98 56 -1 0.885855 0.0206139 0 0 
16 98 57 -1 0.970974 0.0359481 0 0 
17 98 58 -1 0.926431 0.0186228 0 0 
18 98 59 -1 1.02271 0.0275614 0 0 
19 98 60 -1 0.917403 0.0231393 0 0 
