0 87 16 -1 0.848926 0.0376526 0 0 
1 87 17 -1 0.90677 0.0208251 0 0 
2 87 18 -1 0.922185 0.0527103 0 0 
3 87 19 -1 0.871104 0.0259042 0 0 
4 87 20 -1 0.943775 0.0165896 0 0 
5 87 21 -1 1.11055 0.0209433 0 0 
6 87 22 -1 0.929391 0.0225882 0 0 
7 87 23 -1 1.00576 0.0206563 0 0 
8 87 24 -1 1.0056 0.0293427 0 0 
9 87 25 -1 1.04266 0.0205323 0 0 
10 87 26 -1 0.94663 0.0187164 0 0 
11 87 27 -1 1.07772 0.0248627 0 0 
12 87 28 -1 0.992072 0.019423 0 0 
13 87 29 -1 1.0592 0.0243051 0 0 
14 87 30 -1 1.09225 0.0193872 0 0 
15 87 31 -1 0.966358 0.045828 0 0 
16 87 32 -1 0.997749 0.0270499 0 0 
17 87 33 -1 1.11377 0.0418033 0 0 
18 87 34 -1 0.904801 0.0247715 0 0 
19 87 35 -1 1.05034 0.0288848 0 0 
20 87 36 -1 0.910879 0.0170582 0 0 
21 87 37 -1 1.02537 0.0309952 0 0 
22 87 38 -1 0.974812 0.0263814 0 0 
23 87 39 -1 0.97744 0.018643 0 0 
24 87 40 -1 1.00618 0.0186619 0 0 
25 87 41 -1 1.0029 0.0204868 0 0 
26 87 42 -1 1.01446 0.0267619 0 0 
27 87 43 -1 0.972377 0.015262 0 0 
28 87 44 -1 0.953303 0.0148371 0 0 
29 87 45 -1 0.960868 0.0151059 0 0 
30 87 46 -1 1.00228 0.0128047 0 0 
31 87 47 -1 0.978405 0.0175829 0 0 
32 87 48 -1 0.977631 0.022547 0 0 
33 87 49 -1 0.985991 0.018982 0 0 
34 87 50 -1 0.984578 0.0173351 0 0 
35 87 51 -1 0.899027 0.0188544 0 0 
36 87 52 -1 1.04513 0.0318258 0 0 
37 87 53 -1 1.00435 0.0215999 0 0 
38 87 54 -1 0.959709 0.0151904 0 0 
39 87 55 -1 1.04629 0.0170309 0 0 
40 87 56 -1 1.00377 0.0255172 0 0 
41 87 57 -1 1.04671 0.0222929 0 0 
42 87 58 -1 0.962144 0.0174976 0 0 
43 87 59 -1 0.962553 0.0246428 0 0 
44 87 60 -1 0.981874 0.0543237 0 0 
45 87 61 -1 0.944443 0.0397432 0 0 
46 87 62 -1 1.06551 0.0289854 0 0 
47 87 63 -1 0.904198 0.0199046 0 0 
48 87 64 -1 0.965272 0.0202977 0 0 
49 87 65 -1 1.03854 0.0368702 0 0 
50 87 66 -1 0.946881 0.0241025 0 0 
51 87 67 -1 1.01143 0.021202 0 0 
52 87 68 -1 1.00125 0.0212686 0 0 
53 87 69 -1 0.968475 0.0192919 0 0 
54 87 70 -1 0.991713 0.0252094 0 0 
55 87 71 -1 0.996147 0.0245793 0 0 
56 87 72 -1 0.946517 0.0183231 0 0 
57 87 73 -1 0.984434 0.016747 0 0 
58 87 74 -1 0.999048 0.0265435 0 0 
59 87 75 -1 1.00405 0.0172255 0 0 
60 87 76 -1 1.0103 1 0 0 
61 87 77 -1 1.0103 1 0 0 
62 87 78 -1 1.0103 1 0 0 
63 87 79 -1 1.0103 1 0 0 
64 87 80 -1 1.0103 1 0 0 
65 87 81 -1 0.9185 0.0181933 0 0 
66 87 82 -1 0.962625 0.0358241 0 0 
67 87 83 -1 0.932394 0.0192908 0 0 
68 87 84 -1 1.07819 0.0310119 0 0 
69 87 85 -1 0.947428 0.0366678 0 0 
