0 25 9 -1 0.956936 0.026343 0 0 
1 25 10 -1 1.02719 0.0343183 0 0 
2 25 11 -1 1.06301 0.0324021 0 0 
3 25 12 -1 0.920208 0.0208218 0 0 
4 25 13 -1 1.02179 0.0320481 0 0 
5 25 14 -1 1.08063 0.0241491 0 0 
6 25 15 -1 0.984967 0.0231007 0 0 
7 25 16 -1 0.977372 0.0169754 0 0 
8 25 17 -1 0.964045 0.0304185 0 0 
9 25 18 -1 0.950729 0.0286607 0 0 
10 25 19 -1 1.02581 0.0257468 0 0 
11 25 20 -1 0.912259 0.0161214 0 0 
12 25 21 -1 1.0122 1 0 0 
13 25 22 -1 0.960753 0.0151871 0 0 
14 25 23 -1 1.01513 0.0196043 0 0 
15 25 24 -1 0.976207 0.0201327 0 0 
16 25 25 -1 0.979856 0.0188648 0 0 
17 25 26 -1 1.0168 0.0310439 0 0 
18 25 27 -1 0.990142 0.0266082 0 0 
19 25 28 -1 0.986089 0.0211608 0 0 
20 25 29 -1 1.01882 0.0188467 0 0 
21 25 30 -1 0.966878 0.0136753 0 0 
22 25 31 -1 1.03098 0.0124341 0 0 
23 25 32 -1 1.05035 0.0147992 0 0 
24 25 33 -1 0.978965 0.00948121 0 0 
25 25 34 -1 0.994219 0.0130294 0 0 
26 25 35 -1 1.0421 0.0167437 0 0 
27 25 36 -1 1.01205 0.00915831 0 0 
28 25 37 -1 1.00273 0.0113546 0 0 
29 25 38 -1 1.05339 0.017573 0 0 
30 25 39 -1 1.01847 0.0121636 0 0 
31 25 40 -1 0.97115 0.0128614 0 0 
32 25 41 -1 0.981462 0.00915229 0 0 
33 25 42 -1 0.95405 0.00935446 0 0 
34 25 43 -1 0.952851 0.0121217 0 0 
35 25 44 -1 0.979628 0.014016 0 0 
36 25 45 -1 0.963462 0.00819308 0 0 
37 25 46 -1 0.973701 0.00641244 0 0 
38 25 47 -1 0.96823 0.00577271 0 0 
39 25 48 -1 0.992017 0.00710816 0 0 
40 25 49 -1 0.98835 0.0100712 0 0 
41 25 50 -1 0.946042 0.00728685 0 0 
42 25 51 -1 0.924832 0.0055466 0 0 
43 25 52 -1 0.975146 0.00543949 0 0 
44 25 53 -1 0.979081 0.00699124 0 0 
45 25 54 -1 0.979372 0.00603268 0 0 
46 25 55 -1 0.960292 0.00693851 0 0 
47 25 56 -1 0.972687 0.00742243 0 0 
48 25 57 -1 0.987531 0.00687683 0 0 
49 25 58 -1 0.99137 0.00693579 0 0 
50 25 59 -1 0.992172 0.00805673 0 0 
51 25 60 -1 0.964231 0.0087418 0 0 
52 25 61 -1 0.986356 0.00943943 0 0 
53 25 62 -1 0.953633 0.0125577 0 0 
54 25 63 -1 0.990269 0.0104889 0 0 
55 25 64 -1 1.00523 0.00799843 0 0 
56 25 65 -1 0.97095 0.00918926 0 0 
57 25 66 -1 0.976864 0.00960544 0 0 
58 25 67 -1 0.988079 0.0130337 0 0 
59 25 68 -1 1.00866 0.0151303 0 0 
60 25 69 -1 0.99242 0.0112061 0 0 
61 25 70 -1 0.973833 0.0103907 0 0 
62 25 71 -1 0.982733 0.0154203 0 0 
63 25 72 -1 0.979217 0.0162345 0 0 
64 25 73 -1 1.00324 0.020114 0 0 
65 25 74 -1 1.01831 0.0155526 0 0 
66 25 75 -1 0.997792 0.0249018 0 0 
67 25 76 -1 0.942293 0.0194571 0 0 
68 25 77 -1 0.948877 0.0201923 0 0 
69 25 78 -1 0.97539 0.0139914 0 0 
70 25 79 -1 1.0363 0.0244926 0 0 
71 25 80 -1 0.968171 0.0240781 0 0 
72 25 81 -1 0.912808 0.0262945 0 0 
73 25 82 -1 1.07479 0.0531918 0 0 
74 25 83 -1 0.997568 0.0170553 0 0 
75 25 84 -1 0.984689 0.0247179 0 0 
76 25 85 -1 0.986936 0.0225264 0 0 
77 25 86 -1 1.01483 0.0163076 0 0 
78 25 87 -1 1.05183 0.0240858 0 0 
79 25 88 -1 0.882884 0.023286 0 0 
80 25 89 -1 1.0122 1 0 0 
81 25 90 -1 1.0122 1 0 0 
82 25 91 -1 1.02515 0.0351556 0 0 
83 25 92 -1 1.05841 0.0517145 0 0 
