0 26 6 1 0.967464 0.0269281 0 0 
1 26 7 1 1.26527 0.0442912 0 0 
2 26 8 1 1.09112 0.0506055 0 0 
3 26 9 1 1.21382 0.0507439 0 0 
4 26 10 1 0.900131 0.0343111 0 0 
5 26 11 1 1.00517 0.0229138 0 0 
6 26 12 1 0.936917 0.0281672 0 0 
7 26 13 1 1.00238 0.0203137 0 0 
8 26 14 1 1.01239 0.0203232 0 0 
9 26 15 1 1.04888 0.0265201 0 0 
10 26 16 1 1.03833 0.0410385 0 0 
11 26 17 1 1.05138 0.0463648 0 0 
12 26 18 1 0.950694 0.0214542 0 0 
13 26 19 1 0.980278 0.0147726 0 0 
14 26 20 1 0.974598 0.0236572 0 0 
15 26 21 1 1.04388 0.0272959 0 0 
16 26 22 1 1.02361 0.0263403 0 0 
17 26 23 1 0.96812 0.0167786 0 0 
18 26 24 1 1.05233 0.0170634 0 0 
19 26 25 1 1.02087 0.0180754 0 0 
20 26 26 1 0.992318 0.0155494 0 0 
21 26 27 1 1.04137 0.0254967 0 0 
22 26 28 1 0.970889 0.0155697 0 0 
23 26 29 1 0.983088 0.0167836 0 0 
24 26 30 1 0.937683 0.00854894 0 0 
25 26 31 1 1.01659 0.0105503 0 0 
26 26 32 1 1.03095 0.00902306 0 0 
27 26 33 1 1.00996 0.00791514 0 0 
28 26 34 1 0.972204 0.00946529 0 0 
29 26 35 1 1.03921 0.0208332 0 0 
30 26 36 1 0.96243 0.00978796 0 0 
31 26 37 1 1.00172 0.00837856 0 0 
32 26 38 1 1.00655 0.00914347 0 0 
33 26 39 1 1.00751 0.00848902 0 0 
34 26 40 1 0.963447 0.012673 0 0 
35 26 41 1 1.00283 0.00785104 0 0 
36 26 42 1 0.997199 0.00647021 0 0 
37 26 43 1 1.01665 0.00796327 0 0 
38 26 44 1 0.993553 0.00814111 0 0 
39 26 45 1 0.977689 0.00665522 0 0 
40 26 46 1 0.955039 0.00565092 0 0 
41 26 47 1 0.974764 0.00876671 0 0 
42 26 48 1 0.985946 0.0108073 0 0 
43 26 49 1 1.00213 0.00962067 0 0 
44 26 50 1 0.974901 0.00711737 0 0 
45 26 51 1 0.951777 0.0059974 0 0 
46 26 52 1 1.02986 0.00579026 0 0 
47 26 53 1 0.973424 0.00570498 0 0 
48 26 54 1 0.97162 0.00538143 0 0 
49 26 55 1 1.01773 0.00697986 0 0 
50 26 56 1 1.00112 0.00840568 0 0 
51 26 57 1 0.980916 0.00714864 0 0 
52 26 58 1 1.02693 0.00834508 0 0 
53 26 59 1 1.02683 0.00791227 0 0 
54 26 60 1 1.02253 0.011906 0 0 
55 26 61 1 0.977902 0.00814124 0 0 
56 26 62 1 1.00023 0.010111 0 0 
57 26 63 1 1.0397 0.0115083 0 0 
58 26 64 1 0.992019 0.00794186 0 0 
59 26 65 1 0.997227 0.00927381 0 0 
60 26 66 1 1.04631 0.0123072 0 0 
61 26 67 1 0.981209 0.0102704 0 0 
62 26 68 1 1.01707 0.0131005 0 0 
63 26 69 1 1.00275 0.0189348 0 0 
64 26 70 1 1.01405 0.0113769 0 0 
65 26 71 1 0.987776 0.0161578 0 0 
66 26 72 1 1.0773 0.0160563 0 0 
67 26 73 1 1.03487 0.0144194 0 0 
68 26 74 1 1.02126 0.0149682 0 0 
69 26 75 1 1.05999 0.0238209 0 0 
70 26 76 1 1.02593 0.0253663 0 0 
71 26 77 1 0.955098 0.0130238 0 0 
72 26 78 1 1.02793 0.0242787 0 0 
73 26 79 1 1.00911 0.0147397 0 0 
74 26 80 1 1.02626 0.0185782 0 0 
75 26 81 1 1.08886 0.0270606 0 0 
76 26 82 1 0.999021 0.0235985 0 0 
77 26 83 1 0.978395 0.0205834 0 0 
78 26 84 1 0.993365 0.0266921 0 0 
79 26 85 1 0.992823 0.0278342 0 0 
80 26 86 1 0.945306 0.0235735 0 0 
81 26 87 1 0.961613 0.0204379 0 0 
82 26 88 1 1.00474 0.0298683 0 0 
83 26 89 1 1.00122 0.0197183 0 0 
84 26 90 1 0.936647 0.0265466 0 0 
85 26 91 1 0.998741 0.0318187 0 0 
86 26 92 1 1.00869 1 0 0 
87 26 93 1 1.09642 0.0236506 0 0 
88 26 94 1 1.19796 0.0847402 0 0 
89 26 95 1 0.840629 0.0224633 0 0 
