0 57 1 -1 0.968171 0.0254936 0 0 
1 57 2 -1 0.932267 0.0224933 0 0 
2 57 3 -1 0.919976 0.0292557 0 0 
3 57 4 -1 1.00637 0.0254213 0 0 
4 57 5 -1 0.913486 0.0301546 0 0 
5 57 6 -1 1.03381 0.03129 0 0 
6 57 7 -1 0.985229 0.0256181 0 0 
7 57 8 -1 0.965386 0.0237778 0 0 
8 57 9 -1 1.03679 0.0183234 0 0 
9 57 10 -1 0.93982 0.0229279 0 0 
10 57 11 -1 0.999379 0.0238835 0 0 
11 57 12 -1 1.01743 0.0187564 0 0 
12 57 13 -1 1.00976 0.0205934 0 0 
13 57 14 -1 0.96099 0.0156204 0 0 
14 57 15 -1 0.942617 0.0144151 0 0 
15 57 16 -1 1.00941 0.0176824 0 0 
16 57 17 -1 1.0293 0.0179857 0 0 
17 57 18 -1 0.944041 0.0131611 0 0 
18 57 19 -1 0.981242 0.0178563 0 0 
19 57 20 -1 1.00403 0.0105425 0 0 
20 57 21 -1 0.971281 0.00951923 0 0 
21 57 22 -1 0.987513 0.00940409 0 0 
22 57 23 -1 0.969052 0.00913215 0 0 
23 57 24 -1 0.939285 0.0133469 0 0 
24 57 25 -1 0.967017 0.0105018 0 0 
25 57 26 -1 1.04342 0.00930201 0 0 
26 57 27 -1 1.01476 0.0084507 0 0 
27 57 28 -1 0.998437 0.00635508 0 0 
28 57 29 -1 0.981927 0.0069666 0 0 
29 57 30 -1 0.982138 0.00610607 0 0 
30 57 31 -1 0.983377 0.00488841 0 0 
31 57 32 -1 0.985493 0.00518805 0 0 
32 57 33 -1 0.905378 0.00407419 0 0 
33 57 34 -1 0.952906 0.00746962 0 0 
34 57 35 -1 1.01925 1 0 0 
35 57 36 -1 1.01925 1 0 0 
36 57 37 -1 1.01925 1 0 0 
37 57 38 -1 1.01925 1 0 0 
38 57 39 -1 1.01925 1 0 0 
39 57 40 -1 1.01925 1 0 0 
40 57 61 -1 1.01925 1 0 0 
41 57 62 -1 1.01925 1 0 0 
42 57 63 -1 1.01925 1 0 0 
43 57 64 -1 1.01925 1 0 0 
44 57 65 -1 1.01925 1 0 0 
45 57 66 -1 1.01925 1 0 0 
46 57 67 -1 1.01925 1 0 0 
47 57 68 -1 0.97017 0.00502067 0 0 
48 57 69 -1 0.988154 0.0047903 0 0 
49 57 70 -1 0.981076 0.00577288 0 0 
50 57 71 -1 0.983122 0.00590562 0 0 
51 57 72 -1 1.00016 0.00625937 0 0 
52 57 73 -1 0.990246 0.00700558 0 0 
53 57 74 -1 0.990155 0.00826257 0 0 
54 57 75 -1 0.98504 0.00797437 0 0 
55 57 76 -1 1.00852 0.00857934 0 0 
56 57 77 -1 0.979604 0.00902221 0 0 
57 57 78 -1 0.998836 0.011471 0 0 
58 57 79 -1 1.01124 0.0133489 0 0 
59 57 80 -1 0.970094 0.0117576 0 0 
60 57 81 -1 1.02568 0.0125307 0 0 
61 57 82 -1 0.995623 0.0138229 0 0 
62 57 83 -1 1.03841 0.0129962 0 0 
63 57 84 -1 0.992568 0.0142859 0 0 
64 57 85 -1 0.984018 0.0141246 0 0 
65 57 86 -1 0.924362 0.0179425 0 0 
66 57 87 -1 0.964464 0.0239691 0 0 
67 57 88 -1 0.944252 0.0178991 0 0 
68 57 89 -1 1.01117 0.0371871 0 0 
69 57 90 -1 1.00069 0.0225629 0 0 
70 57 91 -1 0.890141 0.0249473 0 0 
71 57 92 -1 1.02355 0.0223906 0 0 
72 57 93 -1 1.10479 0.0319809 0 0 
73 57 94 -1 0.925085 0.0256876 0 0 
74 57 95 -1 0.99309 0.0230855 0 0 
75 57 96 -1 0.919346 0.0225343 0 0 
76 57 97 -1 0.983316 0.0325367 0 0 
77 57 98 -1 0.927434 0.0333056 0 0 
78 57 99 -1 0.985818 0.0271473 0 0 
79 57 100 -1 0.997974 0.018122 0 0 
