0 93 26 1 1.18661 0.0452695 0 0 
1 93 27 1 1.25287 0.0325362 0 0 
2 93 28 1 0.843472 0.0299182 0 0 
3 93 29 1 0.946622 0.0404629 0 0 
4 93 30 1 1.22441 0.0408113 0 0 
5 93 31 1 1.05614 0.0308117 0 0 
6 93 32 1 0.958839 0.0431791 0 0 
7 93 33 1 0.989337 0.020316 0 0 
8 93 34 1 1.03496 0.0245283 0 0 
9 93 35 1 0.972082 0.031106 0 0 
10 93 36 1 1.01958 0.0237191 0 0 
11 93 37 1 0.911276 0.0221935 0 0 
12 93 38 1 0.916568 0.0270874 0 0 
13 93 39 1 0.961975 0.0218465 0 0 
14 93 40 1 0.943843 0.0164793 0 0 
15 93 41 1 0.947997 0.0308701 0 0 
16 93 42 1 0.987778 0.0198091 0 0 
17 93 43 1 1.046 0.025904 0 0 
18 93 44 1 1.06319 0.0358902 0 0 
19 93 45 1 0.988962 0.0348481 0 0 
20 93 46 1 1.02072 0.0363435 0 0 
21 93 47 1 1.0889 0.0218644 0 0 
22 93 48 1 0.912223 0.0222185 0 0 
23 93 49 1 1.0458 0.0210695 0 0 
24 93 50 1 1.05055 0.0220927 0 0 
25 93 51 1 1.01194 0.0206617 0 0 
26 93 52 1 1.05201 0.0216108 0 0 
27 93 53 1 1.00982 0.0155998 0 0 
28 93 54 1 1.06572 0.0222763 0 0 
29 93 55 1 1.01777 0.0152623 0 0 
30 93 56 1 0.970757 0.0311416 0 0 
31 93 57 1 1.00892 0.0160946 0 0 
32 93 58 1 0.974396 0.0179295 0 0 
33 93 59 1 1.00857 0.0307895 0 0 
34 93 60 1 0.966109 0.0223722 0 0 
35 93 61 1 0.975979 0.0181967 0 0 
36 93 62 1 1.16992 0.0535967 0 0 
37 93 63 1 1.00371 0.0440049 0 0 
38 93 64 1 0.989045 0.0235106 0 0 
39 93 65 1 0.974892 0.0231701 0 0 
40 93 66 1 0.963685 0.0182002 0 0 
41 93 67 1 0.984876 0.0293772 0 0 
42 93 68 1 1.03199 0.0357749 0 0 
43 93 69 1 1.04925 0.0396496 0 0 
44 93 70 1 1.07706 0.0280818 0 0 
45 93 71 1 0.930598 0.032944 0 0 
46 93 72 1 0.98178 0.0304978 0 0 
47 93 73 1 0.949019 0.0241832 0 0 
48 93 74 1 1.09337 0.0306902 0 0 
49 93 75 1 0.939459 0.0256221 0 0 
