0 12 21 1 0.923986 0.0343217 0 0 
1 12 22 1 1.04311 0.066561 0 0 
2 12 23 1 0.90453 0.0249314 0 0 
3 12 24 1 1.09851 0.044369 0 0 
4 12 25 1 1.00619 0.0205703 0 0 
5 12 26 1 0.990972 0.0212465 0 0 
6 12 27 1 1.03427 0.018938 0 0 
7 12 28 1 1.06067 0.0319553 0 0 
8 12 29 1 0.969285 0.0172975 0 0 
9 12 30 1 0.994183 0.0147719 0 0 
10 12 31 1 1.03143 0.0185078 0 0 
11 12 32 1 0.995686 0.0161825 0 0 
12 12 33 1 1.02534 0.0173943 0 0 
13 12 34 1 0.971232 0.0352612 0 0 
14 12 35 1 0.966964 0.0183399 0 0 
15 12 36 1 1.02204 0.0237229 0 0 
16 12 37 1 1.06681 0.0203371 0 0 
17 12 38 1 1.03957 0.0469588 0 0 
18 12 39 1 1.03065 0.0187273 0 0 
19 12 40 1 1.03695 0.0253321 0 0 
20 12 41 1 1.12455 0.028462 0 0 
21 12 42 1 1.05219 0.0569833 0 0 
22 12 43 1 0.949005 0.0156275 0 0 
23 12 44 1 1.06266 0.030669 0 0 
24 12 45 1 1.04065 0.0190682 0 0 
25 12 46 1 1.0128 0.0255559 0 0 
26 12 47 1 0.977791 0.0248127 0 0 
27 12 48 1 0.982515 0.0177263 0 0 
28 12 49 1 0.961101 0.0404205 0 0 
29 12 50 1 0.999499 0.0337972 0 0 
30 12 51 1 0.963011 0.020368 0 0 
31 12 52 1 1.03359 0.0191774 0 0 
32 12 53 1 0.99733 0.0145239 0 0 
33 12 54 1 0.985176 0.0273343 0 0 
34 12 55 1 1.03032 0.0225595 0 0 
35 12 56 1 0.985091 0.0168582 0 0 
36 12 57 1 1.00651 0.0212508 0 0 
37 12 58 1 1.14066 0.0307677 0 0 
38 12 59 1 0.976731 0.0241663 0 0 
39 12 60 1 1.02274 0.0234819 0 0 
40 12 61 1 0.951202 0.0279004 0 0 
41 12 62 1 0.897179 0.0414746 0 0 
42 12 63 1 0.922111 0.0232939 0 0 
43 12 64 1 0.956121 0.0300272 0 0 
44 12 65 1 1.0595 0.0321954 0 0 
45 12 66 1 0.947576 0.0246693 0 0 
46 12 67 1 1.03953 0.0232656 0 0 
47 12 68 1 1.07185 0.0254501 0 0 
48 12 69 1 1.0803 0.0221797 0 0 
49 12 70 1 1.10795 0.0279235 0 0 
50 12 71 1 0.966733 0.0203046 0 0 
51 12 72 1 1.04492 0.0205105 0 0 
52 12 73 1 1.02542 0.0233407 0 0 
53 12 74 1 1.06091 0.038504 0 0 
54 12 75 1 1.08011 0.0269268 0 0 
55 12 76 1 0.987908 0.0261646 0 0 
56 12 77 1 1.00449 0.0263167 0 0 
57 12 78 1 0.942128 0.0186421 0 0 
58 12 79 1 0.991571 0.0213277 0 0 
59 12 80 1 0.922353 0.0611967 0 0 
