0 17 14 -1 0.931911 0.0485686 0 0 
1 17 15 -1 0.99272 0.0245664 0 0 
2 17 16 -1 1.04573 0.0344293 0 0 
3 17 17 -1 0.846765 0.0388185 0 0 
4 17 18 -1 0.917692 0.0267209 0 0 
5 17 19 -1 0.924001 0.0321329 0 0 
6 17 20 -1 0.948728 0.031824 0 0 
7 17 21 -1 0.967497 0.0280832 0 0 
8 17 22 -1 1.00167 0.0263273 0 0 
9 17 23 -1 0.995063 0.0261273 0 0 
10 17 24 -1 1.02451 0.0163066 0 0 
11 17 25 -1 0.917563 0.0328387 0 0 
12 17 26 -1 0.960141 0.027906 0 0 
13 17 27 -1 1.02126 0.0418843 0 0 
14 17 28 -1 1.00231 0.0244867 0 0 
15 17 29 -1 0.980796 0.0320874 0 0 
16 17 30 -1 0.980015 0.033147 0 0 
17 17 31 -1 0.930819 0.0153628 0 0 
18 17 32 -1 1.04638 0.0237087 0 0 
19 17 33 -1 0.976701 0.0153486 0 0 
20 17 34 -1 1.01947 0.0291129 0 0 
21 17 35 -1 0.944743 0.0274022 0 0 
22 17 36 -1 0.989656 0.0174442 0 0 
23 17 37 -1 0.973657 0.0265243 0 0 
24 17 38 -1 1.00003 0.0293052 0 0 
25 17 39 -1 0.994185 0.0185129 0 0 
26 17 40 -1 1.0051 0.01337 0 0 
27 17 41 -1 0.966553 0.0141226 0 0 
28 17 42 -1 0.943256 0.0197882 0 0 
29 17 43 -1 0.959597 0.0126207 0 0 
30 17 44 -1 0.959614 0.0130307 0 0 
31 17 45 -1 0.97717 0.0142843 0 0 
32 17 46 -1 0.977407 0.0120578 0 0 
33 17 47 -1 1.01592 0.0166612 0 0 
34 17 48 -1 0.996172 0.0154437 0 0 
35 17 49 -1 0.975794 0.0120777 0 0 
36 17 50 -1 1.02216 0.0146188 0 0 
37 17 51 -1 0.952348 0.012953 0 0 
38 17 52 -1 1.00333 0.0126608 0 0 
39 17 53 -1 0.974141 0.00861084 0 0 
40 17 54 -1 1.03772 0.0127365 0 0 
41 17 55 -1 0.996965 0.0203627 0 0 
42 17 56 -1 0.949713 0.0143809 0 0 
43 17 57 -1 1.00875 0.0177018 0 0 
44 17 58 -1 0.983935 0.0129659 0 0 
45 17 59 -1 0.988262 0.01365 0 0 
46 17 60 -1 1.01881 0.0184776 0 0 
47 17 61 -1 1.00276 0.0200022 0 0 
48 17 62 -1 1.02272 0.024498 0 0 
49 17 63 -1 1.00156 0.0248378 0 0 
50 17 64 -1 0.993158 0.0165038 0 0 
51 17 65 -1 0.976524 0.0295287 0 0 
52 17 66 -1 0.996932 0.0205238 0 0 
53 17 67 -1 1.02017 0.0207058 0 0 
54 17 68 -1 0.978568 0.0155265 0 0 
55 17 69 -1 1.00729 0.0198633 0 0 
56 17 70 -1 0.987878 0.0174056 0 0 
57 17 71 -1 1.07126 0.0271831 0 0 
58 17 72 -1 0.994371 0.0265313 0 0 
59 17 73 -1 1.03896 0.0511145 0 0 
60 17 74 -1 0.996873 0.032792 0 0 
61 17 75 -1 1.01987 0.0335869 0 0 
62 17 76 -1 1.03013 0.0270142 0 0 
63 17 77 -1 1.01757 0.0212585 0 0 
64 17 78 -1 0.971136 0.0212578 0 0 
65 17 79 -1 1.01446 0.0140154 0 0 
66 17 80 -1 1.00944 0.0169359 0 0 
67 17 81 -1 0.87342 0.0232299 0 0 
68 17 82 -1 0.966933 0.0376232 0 0 
69 17 83 -1 0.933105 0.0221105 0 0 
70 17 84 -1 0.913346 0.0329611 0 0 
71 17 85 -1 0.916324 0.0316881 0 0 
72 17 86 -1 0.945614 0.0331987 0 0 
73 17 87 -1 1.08276 0.030926 0 0 
