0 78 9 1 0.868569 0.044734 0 0 
1 78 10 1 1.24623 0.0329997 0 0 
2 78 11 1 0.905288 0.0359161 0 0 
3 78 12 1 0.993397 0.0177388 0 0 
4 78 13 1 1.06184 0.0236074 0 0 
5 78 14 1 1.06942 0.0299933 0 0 
6 78 15 1 1.02323 0.0264571 0 0 
7 78 16 1 0.988464 0.0189869 0 0 
8 78 17 1 1.03568 0.0309751 0 0 
9 78 18 1 0.954531 0.0197771 0 0 
10 78 19 1 1.03558 0.023196 0 0 
11 78 20 1 0.981566 0.0179032 0 0 
12 78 21 1 0.999811 0.0261418 0 0 
13 78 22 1 0.907292 0.0316882 0 0 
14 78 23 1 0.986575 0.0306274 0 0 
15 78 24 1 0.936797 0.0159306 0 0 
16 78 25 1 0.949961 0.0143053 0 0 
17 78 26 1 0.961897 0.0143821 0 0 
18 78 27 1 0.92882 0.0223373 0 0 
19 78 28 1 0.997828 0.0205034 0 0 
20 78 29 1 0.960296 0.0199646 0 0 
21 78 30 1 0.980361 0.0144667 0 0 
22 78 31 1 0.978038 0.0167875 0 0 
23 78 32 1 0.978174 0.0174915 0 0 
24 78 33 1 0.906597 0.0125931 0 0 
25 78 34 1 0.997914 0.0153834 0 0 
26 78 35 1 0.953359 0.0123644 0 0 
27 78 36 1 0.943837 0.0138628 0 0 
28 78 37 1 0.954851 0.0107729 0 0 
29 78 38 1 1.00954 0.0170634 0 0 
30 78 39 1 0.953576 0.0132739 0 0 
31 78 40 1 0.943908 0.00982764 0 0 
32 78 41 1 0.979647 0.00862224 0 0 
33 78 42 1 0.940443 0.00928116 0 0 
34 78 43 1 0.997326 0.00925214 0 0 
35 78 44 1 1.01964 0.0112059 0 0 
36 78 45 1 0.968322 0.00851945 0 0 
37 78 46 1 0.967223 0.00791987 0 0 
38 78 47 1 1.01633 0.00932171 0 0 
39 78 48 1 1.03914 0.0135988 0 0 
40 78 49 1 0.993188 0.00799753 0 0 
41 78 50 1 0.938607 0.00744974 0 0 
42 78 51 1 0.94648 0.010962 0 0 
43 78 52 1 0.992686 0.0114011 0 0 
44 78 53 1 0.504174 0.023093 0 0 
45 78 54 1 0.991115 0.00803503 0 0 
46 78 55 1 0.994549 0.00832166 0 0 
47 78 56 1 0.977064 0.00803833 0 0 
48 78 57 1 0.990628 0.0128262 0 0 
49 78 58 1 1 0.0672856 0 0 
50 78 59 1 0.968479 0.0123153 0 0 
51 78 60 1 0.949278 0.00902687 0 0 
52 78 61 1 0.923823 0.00947632 0 0 
53 78 62 1 0.954503 0.0144008 0 0 
54 78 63 1 1.00949 0.0110956 0 0 
55 78 64 1 1.00008 0.00966495 0 0 
56 78 65 1 0.998082 0.0131675 0 0 
57 78 66 1 0.959296 0.0108211 0 0 
58 78 67 1 0.995202 0.0148997 0 0 
59 78 68 1 0.941402 0.0168792 0 0 
60 78 69 1 0.935474 0.0210525 0 0 
61 78 70 1 0.95641 0.0257467 0 0 
62 78 71 1 0.994518 0.0246427 0 0 
63 78 72 1 0.959199 0.0216462 0 0 
64 78 73 1 0.914928 0.0167382 0 0 
65 78 74 1 1.02957 0.0137077 0 0 
66 78 75 1 1.20195 0.024505 0 0 
67 78 76 1 1 1 0 0 
68 78 77 1 1 1 0 0 
69 78 78 1 1 1 0 0 
70 78 79 1 1 1 0 0 
71 78 80 1 1 1 0 0 
72 78 81 1 1.13303 0.0254317 0 0 
73 78 82 1 0.970877 0.0178151 0 0 
74 78 83 1 0.976072 0.0199214 0 0 
75 78 84 1 0.993658 0.0191341 0 0 
76 78 85 1 1.03127 0.0192667 0 0 
77 78 86 1 0.994537 0.0165398 0 0 
78 78 87 1 0.996071 0.0184984 0 0 
79 78 88 1 1.15288 0.0291664 0 0 
80 78 89 1 0.938326 0.0271892 0 0 
81 78 90 1 0.966173 0.0233944 0 0 
82 78 91 1 0.965007 0.0237297 0 0 
83 78 92 1 0.902898 0.0193247 0 0 
