0 60 1 1 1.0504 0.0451678 0 0 
1 60 2 1 1.04364 0.0427589 0 0 
2 60 3 1 1.06809 0.0374969 0 0 
3 60 4 1 0.936301 0.0198813 0 0 
4 60 5 1 0.943298 0.0283543 0 0 
5 60 6 1 0.911183 0.02529 0 0 
6 60 7 1 0.993019 0.0243322 0 0 
7 60 8 1 0.983551 0.0231174 0 0 
8 60 9 1 0.932377 0.0364713 0 0 
9 60 10 1 1.13918 0.0572271 0 0 
10 60 11 1 1.00428 0.0214451 0 0 
11 60 12 1 0.990935 0.0279782 0 0 
12 60 13 1 1.04905 0.0221499 0 0 
13 60 14 1 0.944186 0.0145239 0 0 
14 60 15 1 0.932248 0.0362738 0 0 
15 60 16 1 1.0086 0.0135618 0 0 
16 60 17 1 0.989528 0.0132599 0 0 
17 60 18 1 0.947357 0.0120511 0 0 
18 60 19 1 0.995187 0.0101769 0 0 
19 60 20 1 0.949813 0.00842897 0 0 
20 60 21 1 0.956014 0.00896968 0 0 
21 60 22 1 0.988348 0.0100465 0 0 
22 60 23 1 0.97196 0.00984233 0 0 
23 60 24 1 0.959404 0.00915546 0 0 
24 60 25 1 0.983509 0.0126165 0 0 
25 60 26 1 0.941146 0.00775316 0 0 
26 60 27 1 0.994432 0.00771171 0 0 
27 60 28 1 0.933245 0.00692849 0 0 
28 60 29 1 0.997034 0.00802648 0 0 
29 60 30 1 1.02208 0.00620663 0 0 
30 60 31 1 1.03027 0.00733541 0 0 
31 60 32 1 1.01357 0.00704692 0 0 
32 60 33 1 0.933817 0.00561576 0 0 
33 60 34 1 0.99476 0.00493684 0 0 
34 60 35 1 1.0034 0.00574407 0 0 
35 60 36 1 1.01855 0.0173682 0 0 
36 60 37 1 1.0122 1 0 0 
37 60 38 1 1.0122 1 0 0 
38 60 39 1 1.0122 1 0 0 
39 60 40 1 1.0122 1 0 0 
40 60 41 1 1.0122 1 0 0 
41 60 42 1 1.0122 1 0 0 
42 60 43 1 1.0122 1 0 0 
43 60 58 1 1.0122 1 0 0 
44 60 59 1 1.0122 1 0 0 
45 60 60 1 1.0122 1 0 0 
46 60 61 1 1.0122 1 0 0 
47 60 62 1 1.0122 1 0 0 
48 60 63 1 1.0122 1 0 0 
49 60 64 1 1.0122 1 0 0 
50 60 65 1 1.0122 1 0 0 
51 60 66 1 1.0156 0.00954394 0 0 
52 60 67 1 1.02481 0.00573383 0 0 
53 60 68 1 0.971887 0.0046478 0 0 
54 60 69 1 1.00025 0.00590481 0 0 
55 60 70 1 0.962085 0.004582 0 0 
56 60 71 1 1.01626 0.00657291 0 0 
57 60 72 1 1.02429 0.00617549 0 0 
58 60 73 1 1.00203 0.00628466 0 0 
59 60 74 1 1.03755 0.00924127 0 0 
60 60 75 1 1.0083 0.00968021 0 0 
61 60 76 1 1.01829 0.00998558 0 0 
62 60 77 1 1.0122 1 0 0 
63 60 78 1 0.968742 0.00988748 0 0 
64 60 79 1 1.00364 0.00913653 0 0 
65 60 80 1 0.975888 0.0133449 0 0 
66 60 81 1 1.00835 0.0153771 0 0 
67 60 82 1 1.0152 0.0155198 0 0 
68 60 83 1 1.0811 0.0129697 0 0 
69 60 84 1 1.03156 0.0152597 0 0 
70 60 85 1 1.02088 0.0161427 0 0 
71 60 86 1 1.05875 0.0180402 0 0 
72 60 87 1 0.982521 0.0250309 0 0 
73 60 88 1 0.962435 0.0258675 0 0 
74 60 89 1 1.02974 0.0208468 0 0 
75 60 90 1 0.933894 0.0192495 0 0 
76 60 91 1 0.987041 0.0249055 0 0 
77 60 92 1 0.949131 0.0679237 0 0 
78 60 93 1 1.01081 0.0203927 0 0 
79 60 94 1 0.976393 0.0258602 0 0 
80 60 95 1 0.967742 0.0256919 0 0 
81 60 96 1 1.05411 0.0340693 0 0 
82 60 97 1 1.10602 0.0246364 0 0 
83 60 98 1 1.03222 0.0296332 0 0 
84 60 99 1 1.0 0.1 0 0 
85 60 100 1 1.22171 0.0261964 0 0 
