0 67 6 1 0.835687 0.0311845 0 0 
1 67 7 1 1.01072 0.034824 0 0 
2 67 8 1 0.991697 0.0207527 0 0 
3 67 9 1 0.987474 0.0224076 0 0 
4 67 10 1 0.909576 0.0162337 0 0 
5 67 11 1 1.0127 0.0237181 0 0 
6 67 12 1 1.05499 0.0202774 0 0 
7 67 13 1 0.943998 0.0283539 0 0 
8 67 14 1 1.08637 0.0381708 0 0 
9 67 15 1 1.11961 0.0284429 0 0 
10 67 16 1 1.01419 0.0328904 0 0 
11 67 17 1 1.03462 0.0193956 0 0 
12 67 18 1 0.907285 0.0219635 0 0 
13 67 19 1 1.01218 0.0163271 0 0 
14 67 20 1 0.985871 0.0220518 0 0 
15 67 21 1 1.06738 0.0130006 0 0 
16 67 22 1 0.98894 0.0109764 0 0 
17 67 23 1 0.961699 0.0101986 0 0 
18 67 24 1 1.0004 0.0127812 0 0 
19 67 25 1 0.970584 0.00934873 0 0 
20 67 26 1 1.03265 0.00942605 0 0 
21 67 27 1 0.983238 0.0107178 0 0 
22 67 28 1 1.00132 0.0108972 0 0 
23 67 29 1 1.00127 0.0094217 0 0 
24 67 30 1 0.992097 0.00990351 0 0 
25 67 31 1 0.983312 0.00675631 0 0 
26 67 32 1 0.972494 0.00726918 0 0 
27 67 33 1 0.968036 0.00737555 0 0 
28 67 34 1 0.999319 0.00811521 0 0 
29 67 35 1 0.983291 0.00630833 0 0 
30 67 36 1 0.965873 0.0051476 0 0 
31 67 37 1 0.972903 0.00514712 0 0 
32 67 38 1 0.988763 0.00460342 0 0 
33 67 39 1 0.944324 0.00432551 0 0 
34 67 40 1 0.940633 0.0046297 0 0 
35 67 41 1 0.933858 0.00461217 0 0 
36 67 42 1 0.946879 0.00572498 0 0 
37 67 43 1 0.944556 0.00674655 0 0 
38 67 44 1 0.895738 0.00646867 0 0 
39 67 45 1 1.01448 0.0168629 0 0 
40 67 46 1 1.0103 1 0 0 
41 67 47 1 1.0103 1 0 0 
42 67 48 1 1.0103 1 0 0 
43 67 49 1 1.0103 1 0 0 
44 67 50 1 1.0103 1 0 0 
45 67 51 1 1.0103 1 0 0 
46 67 52 1 1.0103 1 0 0 
47 67 53 1 1.0103 1 0 0 
48 67 54 1 1.0103 1 0 0 
49 67 55 1 1.0103 1 0 0 
50 67 56 1 1.0103 1 0 0 
51 67 57 1 0.938779 0.0171998 0 0 
52 67 58 1 0.797077 0.0124114 0 0 
53 67 59 1 0.883082 0.00551031 0 0 
54 67 60 1 0.952616 0.00569155 0 0 
55 67 61 1 0.951977 0.00521631 0 0 
56 67 62 1 0.984156 0.00502699 0 0 
57 67 63 1 0.983911 0.00490034 0 0 
58 67 64 1 0.955467 0.00568541 0 0 
59 67 65 1 1.01862 0.0082789 0 0 
60 67 66 1 0.952795 0.0058408 0 0 
61 67 67 1 0.960516 0.00656782 0 0 
62 67 68 1 0.989344 0.00927168 0 0 
63 67 69 1 0.970238 0.00544747 0 0 
64 67 70 1 1.01262 0.00673623 0 0 
65 67 71 1 0.998781 0.00672409 0 0 
66 67 72 1 0.989701 0.00897575 0 0 
67 67 73 1 0.92594 0.0111316 0 0 
68 67 74 1 0.954313 0.00969391 0 0 
69 67 75 1 0.998067 0.00924802 0 0 
70 67 76 1 0.936593 0.0100372 0 0 
71 67 77 1 0.992379 0.0117943 0 0 
72 67 78 1 0.928057 0.0229734 0 0 
73 67 79 1 0.985071 0.0272264 0 0 
74 67 80 1 1.01307 0.0170213 0 0 
75 67 81 1 1.00973 0.0182953 0 0 
76 67 82 1 1.0256 0.0119114 0 0 
77 67 83 1 0.98697 0.015844 0 0 
78 67 84 1 1.04714 0.0197106 0 0 
79 67 85 1 0.982804 0.0246936 0 0 
80 67 86 1 0.928728 0.033599 0 0 
81 67 87 1 0.955539 0.0257355 0 0 
82 67 88 1 1.05273 0.0266549 0 0 
83 67 89 1 1.05418 0.0172273 0 0 
84 67 90 1 1.0349 0.0159065 0 0 
85 67 91 1 0.986387 0.0182934 0 0 
86 67 92 1 0.992273 0.0237754 0 0 
87 67 93 1 0.957074 0.0155725 0 0 
88 67 94 1 1.03351 0.0332234 0 0 
89 67 95 1 0.836806 0.0196799 0 0 
