0 33 6 -1 0.901997 0.0151061 0 0 
1 33 7 -1 0.961742 0.0253337 0 0 
2 33 8 -1 1.12191 0.0432092 0 0 
3 33 9 -1 0.938403 0.0478992 0 0 
4 33 10 -1 1.06906 0.0273421 0 0 
5 33 11 -1 1.01758 0.0221582 0 0 
6 33 12 -1 1.1132 0.0225664 0 0 
7 33 13 -1 1.04188 0.0381227 0 0 
8 33 14 -1 1.00785 0.0345048 0 0 
9 33 15 -1 0.893536 0.0289796 0 0 
10 33 16 -1 0.931117 0.0200079 0 0 
11 33 17 -1 0.991365 0.0470125 0 0 
12 33 18 -1 1.04133 0.0410477 0 0 
13 33 19 -1 1.03431 0.0227747 0 0 
14 33 20 -1 0.954339 0.0257398 0 0 
15 33 21 -1 0.998065 0.0188712 0 0 
16 33 22 -1 0.942846 0.0186464 0 0 
17 33 23 -1 0.938942 0.0127726 0 0 
18 33 24 -1 0.964248 0.0135782 0 0 
19 33 25 -1 0.973188 0.0101182 0 0 
20 33 26 -1 0.983709 0.00941818 0 0 
21 33 27 -1 1.04164 0.00968688 0 0 
22 33 28 -1 0.988292 0.00997774 0 0 
23 33 29 -1 0.998169 0.00896268 0 0 
24 33 30 -1 0.962637 0.00956963 0 0 
25 33 31 -1 0.986533 0.00854546 0 0 
26 33 32 -1 0.989043 0.00573475 0 0 
27 33 33 -1 0.947694 0.00892519 0 0 
28 33 34 -1 1.02762 0.0121422 0 0 
29 33 35 -1 1.00062 0.00607667 0 0 
30 33 36 -1 0.998862 0.00631786 0 0 
31 33 37 -1 1.04268 0.00755433 0 0 
32 33 38 -1 0.985473 0.00595275 0 0 
33 33 39 -1 0.964156 0.00539424 0 0 
34 33 40 -1 0.969807 0.00579269 0 0 
35 33 41 -1 0.959599 0.00637889 0 0 
36 33 42 -1 0.997725 0.00740643 0 0 
37 33 43 -1 0.96787 0.00645478 0 0 
38 33 44 -1 0.976109 0.00628631 0 0 
39 33 45 -1 1.02043 0.00903459 0 0 
40 33 46 -1 0.97422 0.0100121 0 0 
41 33 47 -1 0.965765 0.00965423 0 0 
42 33 48 -1 0.914615 0.015986 0 0 
43 33 49 -1 1.01989 0.0338265 0 0 
44 33 50 -1 0.989338 0.028713 0 0 
45 33 51 -1 0.896375 0.0195845 0 0 
46 33 52 -1 0.956022 0.0239702 0 0 
47 33 53 -1 0.963288 0.0110508 0 0 
48 33 54 -1 0.92808 0.00932892 0 0 
49 33 55 -1 1.00758 0.00783208 0 0 
50 33 56 -1 0.954015 0.00552649 0 0 
51 33 57 -1 0.951994 0.00567516 0 0 
52 33 58 -1 1.22318 0.0155942 0 0 
53 33 59 -1 0.99709 0.00547455 0 0 
54 33 60 -1 0.966473 0.0050457 0 0 
55 33 61 -1 0.942718 0.00455342 0 0 
56 33 62 -1 1.01331 0.00601362 0 0 
57 33 63 -1 0.951064 0.00549531 0 0 
58 33 64 -1 0.965238 0.0058832 0 0 
59 33 65 -1 0.964741 0.00577208 0 0 
60 33 66 -1 0.982472 0.00627547 0 0 
61 33 67 -1 0.968796 0.00723651 0 0 
62 33 68 -1 1.00917 0.00865997 0 0 
63 33 69 -1 1.00625 0.0089714 0 0 
64 33 70 -1 1.01498 0.0074234 0 0 
65 33 71 -1 0.981515 0.00649403 0 0 
66 33 72 -1 1.00058 0.00850418 0 0 
67 33 73 -1 0.990252 0.00970976 0 0 
68 33 74 -1 1.01676 0.0146111 0 0 
69 33 75 -1 0.985744 0.0122065 0 0 
70 33 76 -1 1.04552 0.0141971 0 0 
71 33 77 -1 0.992438 0.012891 0 0 
72 33 78 -1 0.928977 0.019221 0 0 
73 33 79 -1 0.883918 0.0204141 0 0 
74 33 80 -1 0.940842 0.0476618 0 0 
75 33 81 -1 0.921091 0.0249973 0 0 
76 33 82 -1 0.988337 0.0162946 0 0 
77 33 83 -1 0.985163 0.0190694 0 0 
78 33 84 -1 0.971697 0.0227015 0 0 
79 33 85 -1 1.06189 0.0460153 0 0 
80 33 86 -1 0.97929 0.0223413 0 0 
81 33 87 -1 1.07381 0.0452092 0 0 
82 33 88 -1 0.985542 0.021145 0 0 
83 33 89 -1 1.10231 0.0230224 0 0 
84 33 90 -1 1.01706 0.0154187 0 0 
85 33 91 -1 0.974484 0.0205708 0 0 
86 33 92 -1 1.11919 0.0336521 0 0 
87 33 93 -1 0.936072 0.01746 0 0 
88 33 94 -1 0.933643 0.0440868 0 0 
89 33 95 -1 0.985469 0.0278697 0 0 
