0 13 21 -1 0.935314 0.0183683 0 0 
1 13 22 -1 1.10264 0.045584 0 0 
2 13 23 -1 1.02007 0.0208339 0 0 
3 13 24 -1 1.02912 0.0289034 0 0 
4 13 25 -1 0.956665 0.0147279 0 0 
5 13 26 -1 1.00606 0.0197956 0 0 
6 13 27 -1 1.01311 0.0412345 0 0 
7 13 28 -1 0.99895 0.024275 0 0 
8 13 29 -1 1.02304 0.0719329 0 0 
9 13 30 -1 0.988626 0.0166559 0 0 
10 13 31 -1 0.908692 0.0379262 0 0 
11 13 32 -1 0.996598 0.0388311 0 0 
12 13 33 -1 0.965696 0.0190318 0 0 
13 13 34 -1 0.931151 0.0197912 0 0 
14 13 35 -1 0.876178 0.0211335 0 0 
15 13 36 -1 0.978063 0.0581648 0 0 
16 13 37 -1 0.978204 0.0270645 0 0 
17 13 38 -1 0.940096 0.0307455 0 0 
18 13 39 -1 0.980172 0.0148492 0 0 
19 13 40 -1 0.921512 0.0146647 0 0 
20 13 41 -1 0.94549 0.0249559 0 0 
21 13 42 -1 0.993607 0.0224006 0 0 
22 13 43 -1 1.03306 0.0279133 0 0 
23 13 44 -1 0.965213 0.0184552 0 0 
24 13 45 -1 1.00648 0.0229243 0 0 
25 13 46 -1 0.982863 0.0205862 0 0 
26 13 47 -1 0.977313 0.0205176 0 0 
27 13 48 -1 0.992701 0.0132745 0 0 
28 13 49 -1 0.970168 0.0180576 0 0 
29 13 50 -1 0.942207 0.0164574 0 0 
30 13 51 -1 0.915785 0.0194183 0 0 
31 13 52 -1 1.01119 0.0255529 0 0 
32 13 53 -1 0.974292 0.0135637 0 0 
33 13 54 -1 1.03662 0.0169931 0 0 
34 13 55 -1 0.936991 0.0301961 0 0 
35 13 56 -1 1.11739 0.0401679 0 0 
36 13 57 -1 0.972407 0.0144463 0 0 
37 13 58 -1 0.979927 0.0190787 0 0 
38 13 59 -1 0.891877 0.0201945 0 0 
39 13 60 -1 1.03343 0.0216285 0 0 
40 13 61 -1 0.963206 0.0234534 0 0 
41 13 62 -1 0.996985 0.0264048 0 0 
42 13 63 -1 0.929634 0.01679 0 0 
43 13 64 -1 0.979793 0.0178765 0 0 
44 13 65 -1 0.92228 0.0216224 0 0 
45 13 66 -1 0.958692 0.0223789 0 0 
46 13 67 -1 0.951191 0.0259056 0 0 
47 13 68 -1 0.966658 0.0319669 0 0 
48 13 69 -1 1.00889 0.0226608 0 0 
49 13 70 -1 0.937083 0.0172548 0 0 
50 13 71 -1 1.0612 0.0328702 0 0 
51 13 72 -1 0.88961 0.022555 0 0 
52 13 73 -1 1.00147 0.0330735 0 0 
53 13 74 -1 0.976668 0.030392 0 0 
54 13 75 -1 1.00472 0.0257346 0 0 
55 13 76 -1 1.02214 0.0221977 0 0 
56 13 77 -1 0.959026 0.0205413 0 0 
57 13 78 -1 0.962682 0.0301274 0 0 
58 13 79 -1 0.963992 0.0638502 0 0 
59 13 80 -1 0.831902 0.0261755 0 0 
