0 20 14 -1 1.0367 0.0251059 0 0 
1 20 15 -1 0.963727 0.0222018 0 0 
2 20 16 -1 1.08221 0.0284021 0 0 
3 20 17 -1 0.965904 0.0193807 0 0 
4 20 18 -1 0.956012 0.0219755 0 0 
5 20 19 -1 0.971672 0.0185103 0 0 
6 20 20 -1 0.958287 0.0256211 0 0 
7 20 21 -1 0.996989 0.0259853 0 0 
8 20 22 -1 1.09659 0.0623863 0 0 
9 20 23 -1 1.06801 0.0434549 0 0 
10 20 24 -1 0.953947 0.0221802 0 0 
11 20 25 -1 0.92568 0.0268516 0 0 
12 20 26 -1 0.96267 0.0211544 0 0 
13 20 27 -1 0.984379 0.0296387 0 0 
14 20 28 -1 1.08382 0.0382298 0 0 
15 20 29 -1 1.03185 0.0196644 0 0 
16 20 30 -1 0.967908 0.026142 0 0 
17 20 31 -1 0.957441 0.0152828 0 0 
18 20 32 -1 0.945643 0.0151259 0 0 
19 20 33 -1 1.02468 0.023847 0 0 
20 20 34 -1 0.980708 0.0141253 0 0 
21 20 35 -1 0.977094 0.0157326 0 0 
22 20 36 -1 1.02223 0.024331 0 0 
23 20 37 -1 0.947073 0.0193441 0 0 
24 20 38 -1 0.925857 0.0216469 0 0 
25 20 39 -1 0.958283 0.017801 0 0 
26 20 40 -1 0.961213 0.0136084 0 0 
27 20 41 -1 0.895481 0.0149473 0 0 
28 20 42 -1 0.930804 0.0121091 0 0 
29 20 43 -1 0.968809 0.0124224 0 0 
30 20 44 -1 1.00101 0.0111641 0 0 
31 20 45 -1 1.00869 1 0 0 
32 20 46 -1 1.00814 0.00937422 0 0 
33 20 47 -1 0.971095 0.0116216 0 0 
34 20 48 -1 0.972407 0.0110679 0 0 
35 20 49 -1 1.02661 0.0130075 0 0 
36 20 50 -1 0.979469 0.0109569 0 0 
37 20 51 -1 0.934355 0.0113134 0 0 
38 20 52 -1 0.997037 0.00923029 0 0 
39 20 53 -1 0.967425 0.00759199 0 0 
40 20 54 -1 1.01142 0.0109655 0 0 
41 20 55 -1 0.977876 0.0101162 0 0 
42 20 56 -1 1.00402 0.0117194 0 0 
43 20 57 -1 0.998082 0.0108208 0 0 
44 20 58 -1 1.05926 0.0247941 0 0 
45 20 59 -1 0.980581 0.0137908 0 0 
46 20 60 -1 0.959159 0.0182839 0 0 
47 20 61 -1 0.982113 0.0125467 0 0 
48 20 62 -1 1.01652 0.012926 0 0 
49 20 63 -1 1.0443 0.0178016 0 0 
50 20 64 -1 0.935775 0.0204348 0 0 
51 20 65 -1 0.960618 0.015153 0 0 
52 20 66 -1 0.933221 0.0193693 0 0 
53 20 67 -1 0.973809 0.0168199 0 0 
54 20 68 -1 1.00494 0.0119712 0 0 
55 20 69 -1 1.02053 0.0231876 0 0 
56 20 70 -1 1.02585 0.0288749 0 0 
57 20 71 -1 1.01754 0.0153994 0 0 
58 20 72 -1 1.1252 0.0343245 0 0 
59 20 73 -1 0.967772 0.0230244 0 0 
60 20 74 -1 1.05065 0.0560051 0 0 
61 20 75 -1 0.904137 0.0168368 0 0 
62 20 76 -1 0.910032 0.0257584 0 0 
63 20 77 -1 1.18547 0.0294909 0 0 
64 20 78 -1 1.06386 0.0298429 0 0 
65 20 79 -1 0.990203 0.0233232 0 0 
66 20 80 -1 1.00606 0.0203631 0 0 
67 20 81 -1 0.906593 0.0329057 0 0 
68 20 82 -1 1.00922 0.0253985 0 0 
69 20 83 -1 1.10444 0.0181267 0 0 
70 20 84 -1 0.990413 0.017377 0 0 
71 20 85 -1 1.00126 0.0216267 0 0 
72 20 86 -1 1.02847 0.0215988 0 0 
73 20 87 -1 0.913744 0.0240395 0 0 
