0 69 6 1 0.834139 0.016137 0 0 
1 69 7 1 1.01713 0.0292415 0 0 
2 69 8 1 0.943027 0.0235717 0 0 
3 69 9 1 1.02005 0.0414602 0 0 
4 69 10 1 0.971908 0.0323001 0 0 
5 69 11 1 0.970605 0.0225084 0 0 
6 69 12 1 1.1435 0.034408 0 0 
7 69 13 1 1.10994 0.0507585 0 0 
8 69 14 1 0.948557 0.025017 0 0 
9 69 15 1 0.952146 0.0324702 0 0 
10 69 16 1 1.0205 0.0219879 0 0 
11 69 17 1 1.0529 0.0259588 0 0 
12 69 18 1 0.979515 0.0182652 0 0 
13 69 19 1 0.98988 0.0185236 0 0 
14 69 20 1 0.952781 0.0154497 0 0 
15 69 21 1 0.992688 0.0158485 0 0 
16 69 22 1 1.0656 0.021039 0 0 
17 69 23 1 0.983483 0.0329349 0 0 
18 69 24 1 1.00185 0.0141917 0 0 
19 69 25 1 1.03147 0.011657 0 0 
20 69 26 1 1.01325 0.00892504 0 0 
21 69 27 1 1.03779 0.0147632 0 0 
22 69 28 1 1.01752 0.00979392 0 0 
23 69 29 1 0.964485 0.00872563 0 0 
24 69 30 1 0.970962 0.0141032 0 0 
25 69 31 1 0.962784 0.0124191 0 0 
26 69 32 1 0.989539 0.00914861 0 0 
27 69 33 1 0.982567 0.00682168 0 0 
28 69 34 1 0.971495 0.00538835 0 0 
29 69 35 1 0.964953 0.00534175 0 0 
30 69 36 1 0.96802 0.00552332 0 0 
31 69 37 1 0.994412 0.00547759 0 0 
32 69 38 1 0.987934 0.00643362 0 0 
33 69 39 1 0.989083 0.00698289 0 0 
34 69 40 1 0.951855 0.00503234 0 0 
35 69 41 1 0.955063 0.0053295 0 0 
36 69 42 1 0.99825 0.00568282 0 0 
37 69 43 1 0.964849 0.00480857 0 0 
38 69 44 1 0.974302 0.00544396 0 0 
39 69 45 1 0.952078 0.00511815 0 0 
40 69 46 1 0.941581 0.00444382 0 0 
41 69 47 1 0.916967 0.00382992 0 0 
42 69 48 1 0.960434 0.00527347 0 0 
43 69 49 1 0.965206 0.00559247 0 0 
44 69 50 1 0.949924 0.00523939 0 0 
45 69 51 1 0.955503 0.00544046 0 0 
46 69 52 1 1.06647 0.00747269 0 0 
47 69 53 1 0.967292 0.00629881 0 0 
48 69 54 1 0.944697 0.00631492 0 0 
49 69 55 1 0.981062 0.00565712 0 0 
50 69 56 1 0.972323 0.00694281 0 0 
51 69 57 1 0.953691 0.00575941 0 0 
52 69 58 1 0.975437 0.00689883 0 0 
53 69 59 1 1.00008 0.00513726 0 0 
54 69 60 1 1.01512 0.00574976 0 0 
55 69 61 1 0.948713 0.00548054 0 0 
56 69 62 1 0.949735 0.00549517 0 0 
57 69 63 1 0.968279 0.00527449 0 0 
58 69 64 1 0.981211 0.00666692 0 0 
59 69 65 1 0.989871 0.00576607 0 0 
60 69 66 1 1.02018 0.00725951 0 0 
61 69 67 1 1.04187 0.00975095 0 0 
62 69 68 1 0.980606 0.00715807 0 0 
63 69 69 1 1.03877 0.00810804 0 0 
64 69 70 1 0.999152 0.00924387 0 0 
65 69 71 1 0.981461 0.00994212 0 0 
66 69 72 1 0.984976 0.00938431 0 0 
67 69 73 1 0.957032 0.00906224 0 0 
68 69 74 1 1.00628 0.00921534 0 0 
69 69 75 1 1.02379 0.00943406 0 0 
70 69 76 1 0.964865 0.0120524 0 0 
71 69 77 1 1.01099 0.0143468 0 0 
72 69 78 1 0.976304 0.0210309 0 0 
73 69 79 1 1.00763 0.0175954 0 0 
74 69 80 1 1.01156 0.0148455 0 0 
75 69 81 1 0.997893 0.0180396 0 0 
76 69 82 1 0.774677 0.0261343 0 0 
77 69 83 1 1.07798 0.0263962 0 0 
78 69 84 1 0.962452 0.0185615 0 0 
79 69 85 1 1.02585 0.0150046 0 0 
80 69 86 1 0.966467 0.0261611 0 0 
81 69 87 1 1.05461 0.0270583 0 0 
82 69 88 1 0.93007 0.0290261 0 0 
83 69 89 1 0.974182 0.0170124 0 0 
84 69 90 1 0.963554 0.0184367 0 0 
85 69 91 1 1.03294 0.0193382 0 0 
86 69 92 1 0.960327 0.0145989 0 0 
87 69 93 1 1.07094 0.0334807 0 0 
88 69 94 1 1.00648 0.0346966 0 0 
89 69 95 1 0.90297 0.019771 0 0 
