0 52 1 -1 0.996234 0.0244869 0 0 
1 52 2 -1 1.10759 0.0408532 0 0 
2 52 3 -1 1.01666 0.0205786 0 0 
3 52 4 -1 0.932518 0.0334953 0 0 
4 52 5 -1 0.951278 0.0303522 0 0 
5 52 6 -1 1.08045 0.0361081 0 0 
6 52 7 -1 0.95974 0.0228478 0 0 
7 52 8 -1 0.890016 0.0264889 0 0 
8 52 9 -1 1.17444 0.0362493 0 0 
9 52 10 -1 0.83016 0.0248274 0 0 
10 52 11 -1 1.0103 1 0 0 
11 52 12 -1 0.955751 0.0178782 0 0 
12 52 13 -1 1.00515 0.0172816 0 0 
13 52 14 -1 1.04366 0.0185351 0 0 
14 52 15 -1 1.05855 0.0252148 0 0 
15 52 16 -1 0.998096 0.0166001 0 0 
16 52 17 -1 1.02963 0.0203484 0 0 
17 52 18 -1 0.971241 0.0218278 0 0 
18 52 19 -1 1.00647 0.0115253 0 0 
19 52 20 -1 1.00829 0.0123765 0 0 
20 52 21 -1 1.01612 0.0106728 0 0 
21 52 22 -1 1.01528 0.00800138 0 0 
22 52 23 -1 0.975142 0.00938633 0 0 
23 52 24 -1 0.995721 0.0098276 0 0 
24 52 25 -1 0.95024 0.00757903 0 0 
25 52 26 -1 1.0103 1 0 0 
26 52 27 -1 1.0103 1 0 0 
27 52 28 -1 1.0103 1 0 0 
28 52 29 -1 1.0103 1 0 0 
29 52 30 -1 1.0103 1 0 0 
30 52 31 -1 0.872234 0.00686819 0 0 
31 52 32 -1 1.10812 0.00775336 0 0 
32 52 33 -1 0.999833 0.0131393 0 0 
33 52 34 -1 1.0103 1 0 0 
34 52 35 -1 1.0103 1 0 0 
35 52 36 -1 1.0103 1 0 0 
36 52 37 -1 1.0103 1 0 0 
37 52 38 -1 1.0103 1 0 0 
38 52 39 -1 1.0103 1 0 0 
39 52 62 -1 1.0103 1 0 0 
40 52 63 -1 1.0103 1 0 0 
41 52 64 -1 1.0103 1 0 0 
42 52 65 -1 1.0103 1 0 0 
43 52 66 -1 1.0103 1 0 0 
44 52 67 -1 1.0103 1 0 0 
45 52 68 -1 1.0103 1 0 0 
46 52 69 -1 0.956294 0.00571443 0 0 
47 52 70 -1 1.01608 0.00461118 0 0 
48 52 71 -1 0.989235 0.00510612 0 0 
49 52 72 -1 1.00172 0.00642216 0 0 
50 52 73 -1 0.961704 0.00551992 0 0 
51 52 74 -1 0.966392 0.00645325 0 0 
52 52 75 -1 0.982055 0.00802607 0 0 
53 52 76 -1 0.928328 0.00830299 0 0 
54 52 77 -1 0.987755 0.00827247 0 0 
55 52 78 -1 1.00948 0.010179 0 0 
56 52 79 -1 0.979191 0.00901204 0 0 
57 52 80 -1 0.971189 0.00979413 0 0 
58 52 81 -1 0.932078 0.0142063 0 0 
59 52 82 -1 0.969799 0.0183829 0 0 
60 52 83 -1 0.960592 0.0182623 0 0 
61 52 84 -1 1.0367 0.0236539 0 0 
62 52 85 -1 0.991344 0.0197572 0 0 
63 52 86 -1 0.96849 0.0187528 0 0 
64 52 87 -1 0.959298 0.0250569 0 0 
65 52 88 -1 0.971693 0.0316851 0 0 
66 52 89 -1 0.955122 0.025334 0 0 
67 52 90 -1 0.977965 0.0271051 0 0 
68 52 91 -1 0.869949 0.0432057 0 0 
69 52 92 -1 0.907304 0.0271101 0 0 
70 52 93 -1 0.9617 0.0268373 0 0 
71 52 94 -1 1.17887 0.0390337 0 0 
72 52 95 -1 0.979379 0.0230035 0 0 
73 52 96 -1 0.973163 0.0243058 0 0 
74 52 97 -1 1.21998 0.0352448 0 0 
75 52 98 -1 1.00775 0.0314212 0 0 
76 52 99 -1 1.16034 0.0507835 0 0 
77 52 100 -1 1.14384 0.0500944 0 0 
