0 39 4 1 0.901035 0.0231817 0 0 
1 39 5 1 0.917505 0.0316638 0 0 
2 39 6 1 0.908503 0.0268645 0 0 
3 39 7 1 0.979638 0.0207771 0 0 
4 39 8 1 0.934243 0.0177101 0 0 
5 39 9 1 1.03816 0.028183 0 0 
6 39 10 1 0.974491 0.0319835 0 0 
7 39 11 1 0.976923 0.0173431 0 0 
8 39 12 1 1.01655 0.016634 0 0 
9 39 13 1 1.0363 0.0196319 0 0 
10 39 14 1 0.975013 0.0232527 0 0 
11 39 15 1 0.942777 0.0178135 0 0 
12 39 16 1 1.05082 0.0265045 0 0 
13 39 17 1 0.991183 0.0246863 0 0 
14 39 18 1 0.962704 0.0264716 0 0 
15 39 19 1 1.07774 0.0196481 0 0 
16 39 20 1 0.999259 0.0153969 0 0 
17 39 21 1 0.989216 0.0178484 0 0 
18 39 22 1 0.974443 0.0106678 0 0 
19 39 23 1 1.0219 0.0141967 0 0 
20 39 24 1 1.00736 0.0110387 0 0 
21 39 25 1 0.920734 0.00919858 0 0 
22 39 26 1 0.975827 0.00816108 0 0 
23 39 27 1 0.988532 0.00794672 0 0 
24 39 28 1 0.994892 0.00854258 0 0 
25 39 29 1 0.995352 0.00634726 0 0 
26 39 30 1 0.9913 0.00725784 0 0 
27 39 31 1 0.934331 0.00633052 0 0 
28 39 32 1 0.974712 0.00588557 0 0 
29 39 33 1 0.949713 0.0043749 0 0 
30 39 34 1 0.962806 0.00457224 0 0 
31 39 35 1 0.977604 0.00427319 0 0 
32 39 36 1 1.00648 0.00652785 0 0 
33 39 37 1 0.98799 0.0127014 0 0 
34 39 38 1 1.0103 1 0 0 
35 39 39 1 1.0103 1 0 0 
36 39 40 1 1.0103 1 0 0 
37 39 41 1 1.0103 1 0 0 
38 39 42 1 1.0103 1 0 0 
39 39 43 1 1.0103 1 0 0 
40 39 44 1 1.0103 1 0 0 
41 39 45 1 1.0103 1 0 0 
42 39 46 1 1.0103 1 0 0 
43 39 47 1 1.0103 1 0 0 
44 39 48 1 1.0103 1 0 0 
45 39 49 1 1.0103 1 0 0 
46 39 50 1 1.0103 1 0 0 
47 39 51 1 1.0103 1 0 0 
48 39 52 1 1.0103 1 0 0 
49 39 53 1 1.0103 1 0 0 
50 39 54 1 1.0103 1 0 0 
51 39 55 1 1.0103 1 0 0 
52 39 56 1 1.0103 1 0 0 
53 39 57 1 1.0103 1 0 0 
54 39 58 1 1.0103 1 0 0 
55 39 59 1 1.0103 1 0 0 
56 39 60 1 1.0103 1 0 0 
57 39 61 1 1.0103 1 0 0 
58 39 62 1 1.0103 1 0 0 
59 39 63 1 1.0103 1 0 0 
60 39 64 1 1.0103 1 0 0 
61 39 65 1 1.01439 0.00570416 0 0 
62 39 66 1 1.03497 0.00476129 0 0 
63 39 67 1 1.09736 0.00577663 0 0 
64 39 68 1 0.95502 0.00562946 0 0 
65 39 69 1 0.927572 0.00534687 0 0 
66 39 70 1 1.03035 0.00579964 0 0 
67 39 71 1 1.00815 0.00680045 0 0 
68 39 72 1 1.02697 0.00721177 0 0 
69 39 73 1 1.046 0.00805723 0 0 
70 39 74 1 1.02568 0.00695833 0 0 
71 39 75 1 1.03037 0.0103144 0 0 
72 39 76 1 0.980227 0.00815983 0 0 
73 39 77 1 0.95763 0.0105121 0 0 
74 39 78 1 0.950286 0.0131052 0 0 
75 39 79 1 0.978332 0.0133994 0 0 
76 39 80 1 1.0267 0.0200909 0 0 
77 39 81 1 1.02204 0.0138094 0 0 
78 39 82 1 1.02762 0.0204958 0 0 
79 39 83 1 0.98364 0.0151602 0 0 
80 39 84 1 1.04003 0.0219586 0 0 
81 39 85 1 1.07118 0.0155912 0 0 
82 39 86 1 1.01265 0.0222649 0 0 
83 39 87 1 1.00092 0.0251127 0 0 
84 39 88 1 0.967959 0.0178275 0 0 
85 39 89 1 1.00255 0.0312128 0 0 
86 39 90 1 0.961576 0.0172326 0 0 
87 39 91 1 0.934608 0.0281737 0 0 
88 39 92 1 1.06559 0.0184878 0 0 
89 39 93 1 0.959899 0.0172657 0 0 
90 39 94 1 0.96701 0.0228814 0 0 
91 39 95 1 0.94405 0.0200538 0 0 
92 39 96 1 0.970369 0.0211854 0 0 
93 39 97 1 0.849382 0.0185134 0 0 
