0 56 1 -1 1.06758 0.0516693 0 0 
1 56 2 -1 0.961939 0.035299 0 0 
2 56 3 -1 1.01123 0.0297392 0 0 
3 56 4 -1 1.01849 0.0236132 0 0 
4 56 5 -1 0.977456 0.0314431 0 0 
5 56 6 -1 0.999012 0.0215253 0 0 
6 56 7 -1 0.976722 0.0176254 0 0 
7 56 8 -1 1.07883 0.0485139 0 0 
8 56 9 -1 0.993307 0.0257521 0 0 
9 56 10 -1 1.04959 0.0458374 0 0 
10 56 11 -1 0.984625 0.0186034 0 0 
11 56 12 -1 0.989999 0.0166773 0 0 
12 56 13 -1 0.921089 0.0319287 0 0 
13 56 14 -1 1.08325 0.0306236 0 0 
14 56 15 -1 0.935013 0.0145914 0 0 
15 56 16 -1 1.00239 0.01476 0 0 
16 56 17 -1 0.984276 0.0152628 0 0 
17 56 18 -1 0.976997 0.010594 0 0 
18 56 19 -1 0.963784 0.01082 0 0 
19 56 20 -1 0.994173 0.0160002 0 0 
20 56 21 -1 0.941705 0.0111576 0 0 
21 56 22 -1 0.98805 0.0101933 0 0 
22 56 23 -1 0.973172 0.0078509 0 0 
23 56 24 -1 0.97906 0.00970626 0 0 
24 56 25 -1 0.982358 0.00802741 0 0 
25 56 26 -1 1.03822 0.00744922 0 0 
26 56 27 -1 1.052 0.00822407 0 0 
27 56 28 -1 1.03648 0.00918181 0 0 
28 56 29 -1 1.062 0.00961483 0 0 
29 56 30 -1 1.03804 0.0075313 0 0 
30 56 31 -1 1.06988 0.00649853 0 0 
31 56 32 -1 1.04943 0.00502034 0 0 
32 56 33 -1 0.985757 0.00489422 0 0 
33 56 34 -1 0.950532 0.0169775 0 0 
34 56 35 -1 1.0103 1 0 0 
35 56 36 -1 1.0103 1 0 0 
36 56 37 -1 1.0103 1 0 0 
37 56 38 -1 1.0103 1 0 0 
38 56 39 -1 1.0103 1 0 0 
39 56 40 -1 1.0103 1 0 0 
40 56 61 -1 1.0103 1 0 0 
41 56 62 -1 1.0103 1 0 0 
42 56 63 -1 1.0103 1 0 0 
43 56 64 -1 1.0103 1 0 0 
44 56 65 -1 1.0103 1 0 0 
45 56 66 -1 1.0103 1 0 0 
46 56 67 -1 1.0103 1 0 0 
47 56 68 -1 1.01539 0.00652863 0 0 
48 56 69 -1 1.00443 0.00450338 0 0 
49 56 70 -1 0.98842 0.00517624 0 0 
50 56 71 -1 0.976827 0.00662317 0 0 
51 56 72 -1 0.993234 0.00666603 0 0 
52 56 73 -1 0.997225 0.00600168 0 0 
53 56 74 -1 0.982876 0.0074412 0 0 
54 56 75 -1 0.977384 0.00677915 0 0 
55 56 76 -1 0.968835 0.00761026 0 0 
56 56 77 -1 0.984925 0.0070967 0 0 
57 56 78 -1 1.02237 0.0117724 0 0 
58 56 79 -1 0.998679 0.00938642 0 0 
59 56 80 -1 1.04334 0.0101412 0 0 
60 56 81 -1 1.02241 0.0134942 0 0 
61 56 82 -1 1.00127 0.0148273 0 0 
62 56 83 -1 1.0032 0.0112402 0 0 
63 56 84 -1 1.02274 0.0128753 0 0 
64 56 85 -1 1.02489 0.0143182 0 0 
65 56 86 -1 0.93744 0.0212069 0 0 
66 56 87 -1 0.96308 0.0231477 0 0 
67 56 88 -1 0.953846 0.0151927 0 0 
68 56 89 -1 0.966715 0.0213515 0 0 
69 56 90 -1 0.993868 0.014897 0 0 
70 56 91 -1 0.898937 0.0205342 0 0 
71 56 92 -1 1.1376 0.0316637 0 0 
72 56 93 -1 0.955517 0.022757 0 0 
73 56 94 -1 1.02082 0.0300231 0 0 
74 56 95 -1 0.970894 0.0204009 0 0 
75 56 96 -1 0.977325 0.0280508 0 0 
76 56 97 -1 0.919624 0.0256326 0 0 
77 56 98 -1 1.16511 0.0408139 0 0 
78 56 99 -1 1.02975 0.0324795 0 0 
79 56 100 -1 1.12511 0.0413447 0 0 
