0 95 26 1 1.16503 0.0283056 0 0 
1 95 27 1 1.57474 0.0480063 0 0 
2 95 28 1 1.10096 0.0392275 0 0 
3 95 29 1 1.03176 0.03788 0 0 
4 95 30 1 1.05263 0.0402579 0 0 
5 95 31 1 0.848633 0.0218062 0 0 
6 95 32 1 0.937598 0.0202801 0 0 
7 95 33 1 0.712898 0.0232636 0 0 
8 95 34 1 0.798556 0.0143093 0 0 
9 95 35 1 0.89564 0.0176104 0 0 
10 95 36 1 1.01251 0.0260623 0 0 
11 95 37 1 0.982982 0.0271276 0 0 
12 95 38 1 0.993155 0.0363839 0 0 
13 95 39 1 0.907478 0.0317004 0 0 
14 95 40 1 0.99351 0.0221991 0 0 
15 95 41 1 0.974604 0.0264478 0 0 
16 95 42 1 1.00665 0.0328654 0 0 
17 95 43 1 1.05283 0.023402 0 0 
18 95 44 1 1.08626 0.0226428 0 0 
19 95 45 1 0.988361 0.0267715 0 0 
20 95 46 1 0.997592 0.0186127 0 0 
21 95 47 1 1.04941 0.0309256 0 0 
22 95 48 1 1.09029 0.0255263 0 0 
23 95 49 1 0.943622 0.0285994 0 0 
24 95 50 1 1.01215 0.0212157 0 0 
25 95 51 1 0.965453 0.0340363 0 0 
26 95 52 1 0.945283 0.0243548 0 0 
27 95 53 1 1.02128 0.0289915 0 0 
28 95 54 1 1.01821 0.026436 0 0 
29 95 55 1 0.98049 0.0157498 0 0 
30 95 56 1 0.991322 0.0144065 0 0 
31 95 57 1 1.00794 0.0162012 0 0 
32 95 58 1 1.01732 0.02372 0 0 
33 95 59 1 1.08555 0.0344192 0 0 
34 95 60 1 0.992886 0.0213427 0 0 
35 95 61 1 0.987119 0.0190226 0 0 
36 95 62 1 0.966711 0.0245924 0 0 
37 95 63 1 1.04325 0.0228304 0 0 
38 95 64 1 0.931244 0.0393075 0 0 
39 95 65 1 1.00087 0.0221284 0 0 
40 95 66 1 0.952265 0.025018 0 0 
41 95 67 1 0.847268 0.0176917 0 0 
42 95 68 1 0.937713 0.0354338 0 0 
43 95 69 1 0.925924 0.0172664 0 0 
44 95 70 1 0.911584 0.0299544 0 0 
45 95 71 1 1.08702 0.0337627 0 0 
46 95 72 1 0.938547 0.0202696 0 0 
47 95 73 1 1.0912 0.0543338 0 0 
48 95 74 1 0.890112 0.0469323 0 0 
49 95 75 1 0.989171 0.0253419 0 0 
