0 73 6 1 0.801276 0.0236779 0 0 
1 73 7 1 0.971711 0.0261963 0 0 
2 73 8 1 0.943949 0.0249845 0 0 
3 73 9 1 0.98858 0.0269383 0 0 
4 73 10 1 1.00601 0.0261404 0 0 
5 73 11 1 1.06731 0.0322666 0 0 
6 73 12 1 0.959117 0.0164406 0 0 
7 73 13 1 1.01079 0.0191607 0 0 
8 73 14 1 0.879411 0.0262683 0 0 
9 73 15 1 1.09223 0.0438828 0 0 
10 73 16 1 0.960762 0.0231146 0 0 
11 73 17 1 0.925005 0.0221293 0 0 
12 73 18 1 0.92326 0.0218563 0 0 
13 73 19 1 0.972328 0.016869 0 0 
14 73 20 1 0.999509 0.0136137 0 0 
15 73 21 1 1.08353 0.0204919 0 0 
16 73 22 1 0.947865 0.0213718 0 0 
17 73 23 1 0.962427 0.0170241 0 0 
18 73 24 1 0.984518 0.0144955 0 0 
19 73 25 1 0.874695 0.0152334 0 0 
20 73 26 1 0.932136 0.0174269 0 0 
21 73 27 1 1.0263 0.026546 0 0 
22 73 28 1 0.999535 0.0157404 0 0 
23 73 29 1 0.98553 0.0153002 0 0 
24 73 30 1 0.96446 0.00863882 0 0 
25 73 31 1 0.917501 0.0128951 0 0 
26 73 32 1 0.964294 0.0100388 0 0 
27 73 33 1 1.0031 0.0113726 0 0 
28 73 34 1 0.968854 0.0090676 0 0 
29 73 35 1 0.933916 0.00836655 0 0 
30 73 36 1 1.00547 0.0110707 0 0 
31 73 37 1 0.963192 0.00849719 0 0 
32 73 38 1 0.977197 0.00805999 0 0 
33 73 39 1 0.98558 0.00751958 0 0 
34 73 40 1 0.963957 0.00588137 0 0 
35 73 41 1 0.986967 0.0065947 0 0 
36 73 42 1 0.974719 0.00613813 0 0 
37 73 43 1 0.975882 0.00648751 0 0 
38 73 44 1 0.975906 0.00584345 0 0 
39 73 45 1 0.993846 0.00736643 0 0 
40 73 46 1 0.967826 0.00577346 0 0 
41 73 47 1 0.970187 0.00729576 0 0 
42 73 48 1 0.998638 0.00631893 0 0 
43 73 49 1 0.98365 0.00579529 0 0 
44 73 50 1 1.00161 0.0056937 0 0 
45 73 51 1 0.932225 0.00455026 0 0 
46 73 52 1 1.00084 0.00553553 0 0 
47 73 53 1 0.961832 0.00578646 0 0 
48 73 54 1 0.975312 0.00607526 0 0 
49 73 55 1 0.976845 0.00580821 0 0 
50 73 56 1 0.997292 0.00898186 0 0 
51 73 57 1 0.99392 0.00779141 0 0 
52 73 58 1 0.975552 0.00664044 0 0 
53 73 59 1 1.00038 0.00763977 0 0 
54 73 60 1 0.987489 0.00661846 0 0 
55 73 61 1 0.957089 0.00777863 0 0 
56 73 62 1 1.00005 0.00642923 0 0 
57 73 63 1 1.00428 0.00857308 0 0 
58 73 64 1 0.998563 0.00867011 0 0 
59 73 65 1 1.00685 0.00934174 0 0 
60 73 66 1 0.968426 0.00894559 0 0 
61 73 67 1 0.960409 0.0154235 0 0 
62 73 68 1 1.00007 0.0120358 0 0 
63 73 69 1 0.96632 0.00983938 0 0 
64 73 70 1 0.958928 0.00970632 0 0 
65 73 71 1 0.996904 0.0091989 0 0 
66 73 72 1 0.981644 0.0105264 0 0 
67 73 73 1 0.957747 0.0228092 0 0 
68 73 74 1 1.0249 0.0179339 0 0 
69 73 75 1 1.00851 0.0112855 0 0 
70 73 76 1 0.996551 0.0122246 0 0 
71 73 77 1 0.969926 0.0142354 0 0 
72 73 78 1 0.994618 0.014546 0 0 
73 73 79 1 1.04345 0.018611 0 0 
74 73 80 1 1.03576 0.0140244 0 0 
75 73 81 1 0.949936 0.0252395 0 0 
76 73 82 1 1.13736 0.0341018 0 0 
77 73 83 1 1.07364 0.0255733 0 0 
78 73 84 1 0.988756 0.0210203 0 0 
79 73 85 1 0.971263 0.0186755 0 0 
80 73 86 1 1.07413 0.0821605 0 0 
81 73 87 1 0.938025 0.0175772 0 0 
82 73 88 1 1.04495 0.0444787 0 0 
83 73 89 1 1.03761 0.0216352 0 0 
84 73 90 1 1.01964 0.0243524 0 0 
85 73 91 1 1.00417 0.0227714 0 0 
86 73 92 1 1.02405 0.0163682 0 0 
87 73 93 1 0.938087 0.028407 0 0 
88 73 94 1 1.05828 0.0189246 0 0 
89 73 95 1 1.06615 0.0346651 0 0 
