0 38 4 1 0.784623 0.0154951 0 0 
1 38 5 1 0.992569 0.0226655 0 0 
2 38 6 1 1.0032 0.029736 0 0 
3 38 7 1 1.03555 0.0388027 0 0 
4 38 8 1 0.940415 0.031658 0 0 
5 38 9 1 1.07183 0.0297289 0 0 
6 38 10 1 1.00193 0.030061 0 0 
7 38 11 1 0.958921 0.0239281 0 0 
8 38 12 1 0.964533 0.0169547 0 0 
9 38 13 1 0.947446 0.0205749 0 0 
10 38 14 1 0.999467 0.028026 0 0 
11 38 15 1 0.97579 0.0191244 0 0 
12 38 16 1 1.01663 0.0171898 0 0 
13 38 17 1 1.01744 0.0219507 0 0 
14 38 18 1 0.928961 0.0187582 0 0 
15 38 19 1 1.08393 0.0281644 0 0 
16 38 20 1 0.894434 0.0125531 0 0 
17 38 21 1 0.890805 0.013636 0 0 
18 38 22 1 0.955131 0.0122246 0 0 
19 38 23 1 0.94385 0.0147497 0 0 
20 38 24 1 0.965007 0.0132648 0 0 
21 38 25 1 0.932822 0.0106744 0 0 
22 38 26 1 0.98416 0.00910536 0 0 
23 38 27 1 0.971899 0.00907769 0 0 
24 38 28 1 0.981648 0.0104028 0 0 
25 38 29 1 0.963005 0.00767366 0 0 
26 38 30 1 0.944225 0.00903334 0 0 
27 38 31 1 0.966145 0.00714171 0 0 
28 38 32 1 0.933931 0.00470929 0 0 
29 38 33 1 0.939037 0.00426892 0 0 
30 38 34 1 0.954298 0.00409708 0 0 
31 38 35 1 0.961438 0.00434366 0 0 
32 38 36 1 0.979838 0.00495874 0 0 
33 38 37 1 0.995426 0.00567957 0 0 
34 38 38 1 1.00437 0.0125764 0 0 
35 38 39 1 1.01699 1 0 0 
36 38 40 1 1.01699 1 0 0 
37 38 41 1 1.01699 1 0 0 
38 38 42 1 1.01699 1 0 0 
39 38 43 1 1.01699 1 0 0 
40 38 44 1 1.01699 1 0 0 
41 38 45 1 1.01699 1 0 0 
42 38 46 1 1.01699 1 0 0 
43 38 47 1 1.01699 1 0 0 
44 38 48 1 1.01699 1 0 0 
45 38 49 1 1.01699 1 0 0 
46 38 50 1 1.01699 1 0 0 
47 38 51 1 1.01699 1 0 0 
48 38 52 1 1.01699 1 0 0 
49 38 53 1 1.01699 1 0 0 
50 38 54 1 1.01699 1 0 0 
51 38 55 1 1.01699 1 0 0 
52 38 56 1 1.01699 1 0 0 
53 38 57 1 1.01699 1 0 0 
54 38 58 1 1.01699 1 0 0 
55 38 59 1 1.01699 1 0 0 
56 38 60 1 1.01699 1 0 0 
57 38 61 1 1.01699 1 0 0 
58 38 62 1 1.01699 1 0 0 
59 38 63 1 1.01699 1 0 0 
60 38 64 1 1.05312 0.00605844 0 0 
61 38 65 1 0.993986 0.00464248 0 0 
62 38 66 1 0.990497 0.00408383 0 0 
63 38 67 1 1.04731 0.00577103 0 0 
64 38 68 1 1.00915 0.00625947 0 0 
65 38 69 1 0.972835 0.00659023 0 0 
66 38 70 1 0.947945 0.00550129 0 0 
67 38 71 1 0.954841 0.00647305 0 0 
68 38 72 1 0.94953 0.0066304 0 0 
69 38 73 1 0.98731 0.00624929 0 0 
70 38 74 1 1.02196 0.00844712 0 0 
71 38 75 1 1.03192 0.0101009 0 0 
72 38 76 1 1.00001 0.0123936 0 0 
73 38 77 1 0.987673 0.0115907 0 0 
74 38 78 1 0.981678 0.00980846 0 0 
75 38 79 1 1.0493 0.010769 0 0 
76 38 80 1 0.967099 0.01484 0 0 
77 38 81 1 0.969114 0.0200729 0 0 
78 38 82 1 0.895402 0.0153708 0 0 
79 38 83 1 1.02733 0.018998 0 0 
80 38 84 1 0.927691 0.0229052 0 0 
81 38 85 1 0.998807 0.0155621 0 0 
82 38 86 1 1.01572 0.0497005 0 0 
83 38 87 1 0.937429 0.0212874 0 0 
84 38 88 1 1.00597 0.0232234 0 0 
85 38 89 1 1.11963 0.0272517 0 0 
86 38 90 1 1.01602 0.0217296 0 0 
87 38 91 1 1.0 0.1 0 0 
88 38 92 1 0.97548 0.0258977 0 0 
89 38 93 1 1.00726 0.0179753 0 0 
90 38 94 1 0.953863 0.0200186 0 0 
91 38 95 1 1.03522 0.0256477 0 0 
92 38 96 1 0.848998 0.0130073 0 0 
93 38 97 1 0.927557 0.0220101 0 0 
