0 63 4 -1 0.850652 0.025793 0 0 
1 63 5 -1 0.918679 0.0333725 0 0 
2 63 6 -1 0.893163 0.0235498 0 0 
3 63 7 -1 0.96927 0.0267316 0 0 
4 63 8 -1 0.989398 0.0284571 0 0 
5 63 9 -1 1.08819 0.0310441 0 0 
6 63 10 -1 1.00788 0.0219499 0 0 
7 63 11 -1 1.00705 0.0444456 0 0 
8 63 12 -1 1.02758 0.0296024 0 0 
9 63 13 -1 0.963718 0.0263949 0 0 
10 63 14 -1 0.950492 0.0219315 0 0 
11 63 15 -1 1.00739 0.014751 0 0 
12 63 16 -1 0.928201 0.0199879 0 0 
13 63 17 -1 1.02868 0.0388445 0 0 
14 63 18 -1 0.928279 0.0135112 0 0 
15 63 19 -1 0.987771 0.0154104 0 0 
16 63 20 -1 0.945484 0.0167057 0 0 
17 63 21 -1 0.917046 0.0133879 0 0 
18 63 22 -1 0.992358 0.0135654 0 0 
19 63 23 -1 0.952351 0.0135095 0 0 
20 63 24 -1 1.02089 0.0135558 0 0 
21 63 25 -1 1.03357 0.0110145 0 0 
22 63 26 -1 1.01193 0.0114301 0 0 
23 63 27 -1 0.981943 0.00846444 0 0 
24 63 28 -1 0.97503 0.0101766 0 0 
25 63 29 -1 0.956645 0.00635676 0 0 
26 63 30 -1 0.932869 0.00636161 0 0 
27 63 31 -1 1.00141 0.00598529 0 0 
28 63 32 -1 0.965721 0.00514396 0 0 
29 63 33 -1 0.940129 0.00489608 0 0 
30 63 34 -1 0.942058 0.00477898 0 0 
31 63 35 -1 0.921448 0.00475523 0 0 
32 63 36 -1 0.964697 0.00556681 0 0 
33 63 37 -1 0.959601 0.00494459 0 0 
34 63 38 -1 0.996927 0.0136898 0 0 
35 63 39 -1 1.0122 1 0 0 
36 63 40 -1 1.0122 1 0 0 
37 63 41 -1 1.0122 1 0 0 
38 63 42 -1 1.0122 1 0 0 
39 63 43 -1 1.0122 1 0 0 
40 63 44 -1 1.0122 1 0 0 
41 63 45 -1 1.0122 1 0 0 
42 63 46 -1 1.0122 1 0 0 
43 63 47 -1 1.0122 1 0 0 
44 63 48 -1 1.0122 1 0 0 
45 63 49 -1 1.0122 1 0 0 
46 63 50 -1 1.0122 1 0 0 
47 63 51 -1 1.0122 1 0 0 
48 63 52 -1 1.0122 1 0 0 
49 63 53 -1 1.0122 1 0 0 
50 63 54 -1 1.0122 1 0 0 
51 63 55 -1 1.0122 1 0 0 
52 63 56 -1 1.0122 1 0 0 
53 63 57 -1 1.0122 1 0 0 
54 63 58 -1 1.0122 1 0 0 
55 63 59 -1 1.0122 1 0 0 
56 63 60 -1 1.0122 1 0 0 
57 63 61 -1 1.0122 1 0 0 
58 63 62 -1 1.0122 1 0 0 
59 63 63 -1 1.0 0.1 0 0 
60 63 64 -1 1.02763 0.00505507 0 0 
61 63 65 -1 1.0378 0.00498502 0 0 
62 63 66 -1 0.985238 0.00433227 0 0 
63 63 67 -1 0.982614 0.00432761 0 0 
64 63 68 -1 0.944408 0.00471302 0 0 
65 63 69 -1 0.991629 0.00505907 0 0 
66 63 70 -1 1.00223 0.00727093 0 0 
67 63 71 -1 0.948176 0.00805178 0 0 
68 63 72 -1 0.94882 0.0101147 0 0 
69 63 73 -1 1.05151 0.00994262 0 0 
70 63 74 -1 1.00934 0.00898509 0 0 
71 63 75 -1 0.993937 0.00947493 0 0 
72 63 76 -1 0.975661 0.0123378 0 0 
73 63 77 -1 1.03086 0.00869696 0 0 
74 63 78 -1 0.992097 0.011086 0 0 
75 63 79 -1 1.01859 0.0153414 0 0 
76 63 80 -1 1.0022 0.0146669 0 0 
77 63 81 -1 0.971222 0.017199 0 0 
78 63 82 -1 0.966829 0.0151131 0 0 
79 63 83 -1 1.04506 0.0193226 0 0 
80 63 84 -1 0.95078 0.0214537 0 0 
81 63 85 -1 0.98249 0.0122916 0 0 
82 63 86 -1 0.944026 0.0417474 0 0 
83 63 87 -1 1.00561 0.0278617 0 0 
84 63 88 -1 1.0248 0.0267914 0 0 
85 63 89 -1 1.03114 0.0175127 0 0 
86 63 90 -1 1.1466 0.0235427 0 0 
87 63 91 -1 0.99021 0.0234968 0 0 
88 63 92 -1 0.998862 0.0211105 0 0 
89 63 93 -1 1.03518 0.0174269 0 0 
90 63 94 -1 0.973103 0.0432215 0 0 
91 63 95 -1 0.947 0.0207345 0 0 
92 63 96 -1 0.983564 0.022254 0 0 
93 63 97 -1 0.838712 0.0197772 0 0 
