0 68 6 1 0.998108 0.0422705 0 0 
1 68 7 1 1.01611 0.034525 0 0 
2 68 8 1 1.04786 0.0210976 0 0 
3 68 9 1 0.940817 0.0319761 0 0 
4 68 10 1 0.958377 0.0252757 0 0 
5 68 11 1 1.04893 0.0158992 0 0 
6 68 12 1 1.04058 0.0342264 0 0 
7 68 13 1 1.03285 0.0295086 0 0 
8 68 14 1 0.972708 0.032433 0 0 
9 68 15 1 0.758241 0.0287655 0 0 
10 68 16 1 1.00601 0.0224071 0 0 
11 68 17 1 0.996391 0.0213299 0 0 
12 68 18 1 1.01135 0.0220731 0 0 
13 68 19 1 0.994526 0.0132855 0 0 
14 68 20 1 1.00196 0.0223152 0 0 
15 68 21 1 1.00574 0.0151021 0 0 
16 68 22 1 1.00253 0.0277816 0 0 
17 68 23 1 0.908318 0.0230947 0 0 
18 68 24 1 0.984587 0.0131034 0 0 
19 68 25 1 0.951096 0.0161361 0 0 
20 68 26 1 1.0392 0.0124465 0 0 
21 68 27 1 0.991147 0.00883317 0 0 
22 68 28 1 1.00168 0.0102896 0 0 
23 68 29 1 0.9741 0.0131638 0 0 
24 68 30 1 0.937592 0.0091277 0 0 
25 68 31 1 0.951029 0.00904245 0 0 
26 68 32 1 0.990361 0.00698287 0 0 
27 68 33 1 1.01046 0.00777064 0 0 
28 68 34 1 0.966864 0.00730494 0 0 
29 68 35 1 0.968466 0.00502986 0 0 
30 68 36 1 0.976821 0.00554587 0 0 
31 68 37 1 1.01677 0.00621673 0 0 
32 68 38 1 0.990809 0.00524147 0 0 
33 68 39 1 0.94858 0.00507115 0 0 
34 68 40 1 0.948552 0.00521501 0 0 
35 68 41 1 0.941048 0.00555058 0 0 
36 68 42 1 0.964581 0.00556483 0 0 
37 68 43 1 1.0291 0.00693002 0 0 
38 68 44 1 0.951696 0.00459182 0 0 
39 68 45 1 0.923394 0.00423285 0 0 
40 68 46 1 0.995208 0.00535773 0 0 
41 68 47 1 0.938198 0.00509851 0 0 
42 68 48 1 0.944826 0.00944646 0 0 
43 68 49 1 0.933693 0.0167054 0 0 
44 68 50 1 0.969907 0.0143064 0 0 
45 68 51 1 0.951604 0.0159272 0 0 
46 68 52 1 0.939095 0.0145391 0 0 
47 68 53 1 0.996079 0.00916221 0 0 
48 68 54 1 0.954113 0.00860011 0 0 
49 68 55 1 0.947534 0.00673997 0 0 
50 68 56 1 1.02336 0.00688996 0 0 
51 68 57 1 1.00021 0.0069001 0 0 
52 68 58 1 0.993566 0.00978529 0 0 
53 68 59 1 1.10432 0.010851 0 0 
54 68 60 1 0.957033 0.00523327 0 0 
55 68 61 1 0.981858 0.0056503 0 0 
56 68 62 1 0.965911 0.00512922 0 0 
57 68 63 1 0.92566 0.00619109 0 0 
58 68 64 1 1.08234 0.00695656 0 0 
59 68 65 1 0.946361 0.00588455 0 0 
60 68 66 1 0.971032 0.00562896 0 0 
61 68 67 1 0.982329 0.00586012 0 0 
62 68 68 1 0.986418 0.00731825 0 0 
63 68 69 1 1.01195 0.00824075 0 0 
64 68 70 1 0.9675 0.00719523 0 0 
65 68 71 1 0.967938 0.00782758 0 0 
66 68 72 1 0.992057 0.00896781 0 0 
67 68 73 1 0.970807 0.0136018 0 0 
68 68 74 1 1.02719 0.0102931 0 0 
69 68 75 1 0.96758 0.00964499 0 0 
70 68 76 1 1.0135 0.0169017 0 0 
71 68 77 1 0.978104 0.014562 0 0 
72 68 78 1 0.980866 0.0146978 0 0 
73 68 79 1 0.97551 0.0176216 0 0 
74 68 80 1 1.00475 0.0281778 0 0 
75 68 81 1 0.977356 0.0237703 0 0 
76 68 82 1 0.959019 0.0174388 0 0 
77 68 83 1 1.04835 0.0315833 0 0 
78 68 84 1 1.03495 0.0230199 0 0 
79 68 85 1 0.952561 0.0253355 0 0 
80 68 86 1 1.09058 0.0248977 0 0 
81 68 87 1 0.92296 0.026975 0 0 
82 68 88 1 0.970784 0.0237561 0 0 
83 68 89 1 1.01906 0.0189969 0 0 
84 68 90 1 1.00272 0.0278735 0 0 
85 68 91 1 1.02864 0.0211092 0 0 
86 68 92 1 1.00289 0.0270468 0 0 
87 68 93 1 0.981528 0.0273511 0 0 
88 68 94 1 0.988212 0.0260258 0 0 
89 68 95 1 0.903545 0.0183378 0 0 
