0 58 1 1 1.00945 0.0273444 0 0 
1 58 2 1 0.96463 0.0380617 0 0 
2 58 3 1 0.938631 0.0287837 0 0 
3 58 4 1 1.00514 0.0332017 0 0 
4 58 5 1 1.0027 0.0373886 0 0 
5 58 6 1 1.01743 0.0236337 0 0 
6 58 7 1 1.07597 0.0213011 0 0 
7 58 8 1 0.91771 0.0265113 0 0 
8 58 9 1 0.972379 0.02096 0 0 
9 58 10 1 0.938604 0.0217842 0 0 
10 58 11 1 0.962272 0.017461 0 0 
11 58 12 1 0.956746 0.0196077 0 0 
12 58 13 1 0.974399 0.0497725 0 0 
13 58 14 1 0.998575 0.0243861 0 0 
14 58 15 1 1.01151 0.0169023 0 0 
15 58 16 1 1.02141 0.0158824 0 0 
16 58 17 1 0.954317 0.0132019 0 0 
17 58 18 1 0.938525 0.0129203 0 0 
18 58 19 1 0.989083 0.0134064 0 0 
19 58 20 1 0.941488 0.0101655 0 0 
20 58 21 1 0.962475 0.00951406 0 0 
21 58 22 1 1.02478 0.0121265 0 0 
22 58 23 1 0.970364 0.0095932 0 0 
23 58 24 1 0.979763 0.00978185 0 0 
24 58 25 1 0.965559 0.00818297 0 0 
25 58 26 1 0.989519 0.00643116 0 0 
26 58 27 1 0.972102 0.00570455 0 0 
27 58 28 1 0.967799 0.00615989 0 0 
28 58 29 1 0.949237 0.00520133 0 0 
29 58 30 1 0.9414 0.00551267 0 0 
30 58 31 1 0.976037 0.00631529 0 0 
31 58 32 1 0.921219 0.0061339 0 0 
32 58 33 1 0.932417 0.00749441 0 0 
33 58 34 1 0.903496 0.00687845 0 0 
34 58 35 1 1.02541 0.0272538 0 0 
35 58 36 1 1.01925 1 0 0 
36 58 37 1 1.01925 1 0 0 
37 58 38 1 1.01925 1 0 0 
38 58 39 1 1.01925 1 0 0 
39 58 40 1 1.01925 1 0 0 
40 58 41 1 1.01925 1 0 0 
41 58 60 1 1.01925 1 0 0 
42 58 61 1 1.01925 1 0 0 
43 58 62 1 1.01925 1 0 0 
44 58 63 1 1.01925 1 0 0 
45 58 64 1 1.01925 1 0 0 
46 58 65 1 1.01925 1 0 0 
47 58 66 1 1.01925 1 0 0 
48 58 67 1 0.972076 0.00791792 0 0 
49 58 68 1 0.9829 0.00509149 0 0 
50 58 69 1 0.968943 0.00494163 0 0 
51 58 70 1 0.98647 0.00482043 0 0 
52 58 71 1 0.953869 0.00425145 0 0 
53 58 72 1 0.983506 0.00552323 0 0 
54 58 73 1 0.991277 0.00672022 0 0 
55 58 74 1 0.983075 0.00606667 0 0 
56 58 75 1 0.992565 0.0075575 0 0 
57 58 76 1 1.00125 0.0110026 0 0 
58 58 77 1 1.00413 0.00832545 0 0 
59 58 78 1 1.04333 0.00936735 0 0 
60 58 79 1 0.998131 0.0101059 0 0 
61 58 80 1 0.994773 0.00932573 0 0 
62 58 81 1 0.99019 0.0120051 0 0 
63 58 82 1 0.971382 0.0164876 0 0 
64 58 83 1 0.982751 0.0258462 0 0 
65 58 84 1 0.979609 0.0156418 0 0 
66 58 85 1 1.01758 0.0170339 0 0 
67 58 86 1 0.987711 0.0164601 0 0 
68 58 87 1 0.947373 0.0232515 0 0 
69 58 88 1 0.99299 0.0210806 0 0 
70 58 89 1 0.98013 0.0210165 0 0 
71 58 90 1 1.05125 0.043936 0 0 
72 58 91 1 1.06923 0.0301886 0 0 
73 58 92 1 0.977812 0.0284124 0 0 
74 58 93 1 0.902501 0.0225433 0 0 
75 58 94 1 0.966043 0.0296339 0 0 
76 58 95 1 0.968226 0.0244422 0 0 
77 58 96 1 1.03481 0.026596 0 0 
78 58 97 1 0.975579 0.0372065 0 0 
79 58 98 1 1.039 0.0678384 0 0 
80 58 99 1 0.92866 0.0474474 0 0 
81 58 100 1 1.30557 0.0336077 0 0 
