0 33 6 1 0.77994 0.0163298 0 0 
1 33 7 1 1.00167 0.0303426 0 0 
2 33 8 1 0.970538 0.0178471 0 0 
3 33 9 1 0.921212 0.0594418 0 0 
4 33 10 1 0.971222 0.0186953 0 0 
5 33 11 1 0.982589 0.0199676 0 0 
6 33 12 1 1.01252 0.0226413 0 0 
7 33 13 1 1.07672 0.0373411 0 0 
8 33 14 1 0.845131 0.0551103 0 0 
9 33 15 1 0.911042 0.0227613 0 0 
10 33 16 1 0.986133 0.0172792 0 0 
11 33 17 1 1.01574 0.0168447 0 0 
12 33 18 1 0.938359 0.0193904 0 0 
13 33 19 1 0.979558 0.02902 0 0 
14 33 20 1 0.997377 0.0244882 0 0 
15 33 21 1 0.911811 0.0161268 0 0 
16 33 22 1 0.932876 0.0186564 0 0 
17 33 23 1 1.01911 0.0154064 0 0 
18 33 24 1 0.957363 0.0141608 0 0 
19 33 25 1 0.978385 0.0101076 0 0 
20 33 26 1 0.961647 0.00849019 0 0 
21 33 27 1 1.02594 0.0101211 0 0 
22 33 28 1 0.965863 0.00813819 0 0 
23 33 29 1 0.968758 0.00945676 0 0 
24 33 30 1 0.98823 0.00744703 0 0 
25 33 31 1 0.973271 0.00670435 0 0 
26 33 32 1 0.991978 0.00638776 0 0 
27 33 33 1 0.980295 0.0087102 0 0 
28 33 34 1 0.964662 0.00827801 0 0 
29 33 35 1 0.945228 0.00622319 0 0 
30 33 36 1 0.956838 0.00584383 0 0 
31 33 37 1 0.97242 0.00570394 0 0 
32 33 38 1 0.953908 0.00513115 0 0 
33 33 39 1 0.980502 0.00518043 0 0 
34 33 40 1 0.984169 0.00572881 0 0 
35 33 41 1 0.93279 0.00546851 0 0 
36 33 42 1 0.966198 0.00613917 0 0 
37 33 43 1 0.997049 0.00806213 0 0 
38 33 44 1 0.91451 0.00701131 0 0 
39 33 45 1 0.95338 0.0072807 0 0 
40 33 46 1 0.967931 0.011111 0 0 
41 33 47 1 0.964812 0.0144273 0 0 
42 33 48 1 0.968937 0.0404715 0 0 
43 33 49 1 1 1 0 0 
44 33 50 1 1 1 0 0 
45 33 51 1 1 1 0 0 
46 33 52 1 1 1 0 0 
47 33 53 1 1 1 0 0 
48 33 54 1 0.860392 0.0290978 0 0 
49 33 55 1 1.09264 0.0120172 0 0 
50 33 56 1 1.03203 0.0072151 0 0 
51 33 57 1 1.06998 0.00538166 0 0 
52 33 58 1 1.01239 0.0064064 0 0 
53 33 59 1 0.976181 0.00472973 0 0 
54 33 60 1 1.05166 0.00578791 0 0 
55 33 61 1 1.0 0.1 0 0 
56 33 62 1 0.974701 0.00514944 0 0 
57 33 63 1 0.957898 0.00530693 0 0 
58 33 64 1 0.974697 0.00565171 0 0 
59 33 65 1 0.964561 0.00549038 0 0 
60 33 66 1 0.988288 0.00562348 0 0 
61 33 67 1 0.976534 0.00824776 0 0 
62 33 68 1 1.0156 0.00762778 0 0 
63 33 69 1 1.25265 0.0136492 0 0 
64 33 70 1 0.991673 0.00652185 0 0 
65 33 71 1 0.97878 0.0071804 0 0 
66 33 72 1 0.990425 0.0118903 0 0 
67 33 73 1 0.97041 0.0158724 0 0 
68 33 74 1 1.02011 0.00892339 0 0 
69 33 75 1 1.00024 0.011966 0 0 
70 33 76 1 1.02202 0.0176747 0 0 
71 33 77 1 0.975783 0.0136005 0 0 
72 33 78 1 0.959438 0.0132589 0 0 
73 33 79 1 0.957794 0.0123721 0 0 
74 33 80 1 0.942847 0.0153619 0 0 
75 33 81 1 0.928607 0.0183197 0 0 
76 33 82 1 0.970101 0.0153239 0 0 
77 33 83 1 1.04759 0.0169055 0 0 
78 33 84 1 0.97565 0.0213946 0 0 
79 33 85 1 1.0064 0.0248747 0 0 
80 33 86 1 0.945938 0.0240273 0 0 
81 33 87 1 0.918641 0.0514982 0 0 
82 33 88 1 0.919214 0.0249932 0 0 
83 33 89 1 1.04308 0.0240529 0 0 
84 33 90 1 1.00758 0.0132073 0 0 
85 33 91 1 0.977405 0.0194467 0 0 
86 33 92 1 0.992672 0.0216714 0 0 
87 33 93 1 1.03798 0.0293888 0 0 
88 33 94 1 1.10842 0.0267283 0 0 
89 33 95 1 0.922646 0.0244522 0 0 
