0 34 6 1 0.863995 0.0154533 0 0 
1 34 7 1 1.00307 0.0199371 0 0 
2 34 8 1 0.888652 0.0216599 0 0 
3 34 9 1 0.981031 0.0241213 0 0 
4 34 10 1 0.981556 0.0221368 0 0 
5 34 11 1 1.01788 0.0417948 0 0 
6 34 12 1 1.00941 0.0255243 0 0 
7 34 13 1 0.974718 0.0197578 0 0 
8 34 14 1 0.933301 0.0304188 0 0 
9 34 15 1 0.969252 0.0201121 0 0 
10 34 16 1 0.976732 0.0257499 0 0 
11 34 17 1 1.0469 0.0293268 0 0 
12 34 18 1 0.965218 0.0221446 0 0 
13 34 19 1 0.951214 0.0174853 0 0 
14 34 20 1 0.974507 0.0152332 0 0 
15 34 21 1 0.989462 0.0190606 0 0 
16 34 22 1 0.954264 0.0173043 0 0 
17 34 23 1 0.964532 0.0131999 0 0 
18 34 24 1 1.03526 0.0166543 0 0 
19 34 25 1 0.94274 0.0133689 0 0 
20 34 26 1 0.99806 0.0104269 0 0 
21 34 27 1 1.11137 0.0225541 0 0 
22 34 28 1 0.997777 0.00803369 0 0 
23 34 29 1 0.9614 0.0079322 0 0 
24 34 30 1 1.00926 0.00617091 0 0 
25 34 31 1 0.982422 0.00716062 0 0 
26 34 32 1 0.987108 0.00636017 0 0 
27 34 33 1 0.980754 0.0062337 0 0 
28 34 34 1 1.00513 0.00707147 0 0 
29 34 35 1 0.980096 0.00653365 0 0 
30 34 36 1 0.98368 0.00608527 0 0 
31 34 37 1 0.964722 0.00543112 0 0 
32 34 38 1 1.00214 0.00495794 0 0 
33 34 39 1 0.997096 0.00472409 0 0 
34 34 40 1 1.01002 0.00521469 0 0 
35 34 41 1 0.987095 0.00688882 0 0 
36 34 42 1 0.92458 0.00614826 0 0 
37 34 43 1 1.03413 0.0142385 0 0 
38 34 44 1 0.860389 0.0383364 0 0 
39 34 45 1 1.01925 1 0 0 
40 34 46 1 1.01925 1 0 0 
41 34 47 1 1.01925 1 0 0 
42 34 48 1 1.01925 1 0 0 
43 34 49 1 1.01925 1 0 0 
44 34 50 1 1.01925 1 0 0 
45 34 51 1 1.01925 1 0 0 
46 34 52 1 1.01925 1 0 0 
47 34 53 1 1.01925 1 0 0 
48 34 54 1 1.01925 1 0 0 
49 34 55 1 1.01925 1 0 0 
50 34 56 1 1.01925 1 0 0 
51 34 57 1 1.0964 0.0578448 0 0 
52 34 58 1 0.970182 0.00850002 0 0 
53 34 59 1 1.04023 0.00599512 0 0 
54 34 60 1 0.988991 0.00563088 0 0 
55 34 61 1 1.02778 0.00709961 0 0 
56 34 62 1 1.01929 0.00462992 0 0 
57 34 63 1 1.0138 0.00488765 0 0 
58 34 64 1 0.952429 0.00448369 0 0 
59 34 65 1 0.992016 0.00546846 0 0 
60 34 66 1 0.969754 0.00593072 0 0 
61 34 67 1 1.00088 0.00760119 0 0 
62 34 68 1 0.990829 0.00637978 0 0 
63 34 69 1 0.992605 0.00576943 0 0 
64 34 70 1 1.01777 0.00644509 0 0 
65 34 71 1 0.998104 0.00631352 0 0 
66 34 72 1 0.986285 0.00821379 0 0 
67 34 73 1 1.01672 0.00969331 0 0 
68 34 74 1 1.00271 0.0176115 0 0 
69 34 75 1 1.01689 0.0137609 0 0 
70 34 76 1 0.967185 0.0142191 0 0 
71 34 77 1 0.953513 0.0120126 0 0 
72 34 78 1 0.969707 0.00910711 0 0 
73 34 79 1 0.96665 0.0169697 0 0 
74 34 80 1 1.02687 0.038447 0 0 
75 34 81 1 0.981849 0.0141982 0 0 
76 34 82 1 1.00878 0.0205599 0 0 
77 34 83 1 1.02467 0.0204687 0 0 
78 34 84 1 0.989105 0.0188455 0 0 
79 34 85 1 1.00383 0.0215429 0 0 
80 34 86 1 0.962594 0.0257312 0 0 
81 34 87 1 0.983102 0.0226564 0 0 
82 34 88 1 1.00429 0.0234908 0 0 
83 34 89 1 1.05943 0.0253998 0 0 
84 34 90 1 1.03009 0.0192761 0 0 
85 34 91 1 0.946334 0.0188508 0 0 
86 34 92 1 1.08848 0.0252658 0 0 
87 34 93 1 0.988639 0.0209777 0 0 
88 34 94 1 1.05765 0.0318335 0 0 
89 34 95 1 0.892307 0.020449 0 0 
