0 41 1 1 1.15412 0.0220715 0 0 
1 41 2 1 1.26915 0.030319 0 0 
2 41 3 1 1.05062 0.0346673 0 0 
3 41 4 1 1.00275 0.0202016 0 0 
4 41 5 1 1.07814 0.0451898 0 0 
5 41 6 1 1.00958 0.0229746 0 0 
6 41 7 1 0.990459 0.0203742 0 0 
7 41 8 1 0.948867 0.0174837 0 0 
8 41 9 1 0.983297 0.0486444 0 0 
9 41 10 1 0.976644 0.0271788 0 0 
10 41 11 1 1.0857 0.0246787 0 0 
11 41 12 1 0.937139 0.0208704 0 0 
12 41 13 1 0.901588 0.0175958 0 0 
13 41 14 1 0.951408 0.0172859 0 0 
14 41 15 1 0.941398 0.0142889 0 0 
15 41 16 1 1.00954 0.014183 0 0 
16 41 17 1 1.01715 0.0163944 0 0 
17 41 18 1 0.968767 0.0134576 0 0 
18 41 19 1 0.963366 0.0204039 0 0 
19 41 20 1 0.930957 0.0108609 0 0 
20 41 21 1 0.96046 0.0113755 0 0 
21 41 22 1 1.01072 0.00906397 0 0 
22 41 23 1 0.98576 0.0119126 0 0 
23 41 24 1 1.01146 0.00916881 0 0 
24 41 25 1 0.960953 0.0106088 0 0 
25 41 26 1 0.985239 0.0100204 0 0 
26 41 27 1 1.00802 0.00750943 0 0 
27 41 28 1 0.981535 0.0062457 0 0 
28 41 29 1 0.964191 0.0066322 0 0 
29 41 30 1 0.945914 0.00549969 0 0 
30 41 31 1 0.975286 0.0070086 0 0 
31 41 32 1 0.944766 0.00498726 0 0 
32 41 33 1 0.922045 0.00449235 0 0 
33 41 34 1 0.936838 0.00465931 0 0 
34 41 35 1 0.965389 0.00670066 0 0 
35 41 36 1 1.0 0.1 0 0 
36 41 37 1 1 1 0 0 
37 41 38 1 1 1 0 0 
38 41 39 1 1 1 0 0 
39 41 40 1 1 1 0 0 
40 41 41 1 1 1 0 0 
41 41 42 1 1 1 0 0 
42 41 43 1 1 1 0 0 
43 41 58 1 1 1 0 0 
44 41 59 1 1 1 0 0 
45 41 60 1 1 1 0 0 
46 41 61 1 1 1 0 0 
47 41 62 1 1 1 0 0 
48 41 63 1 1 1 0 0 
49 41 64 1 1 1 0 0 
50 41 65 1 1 1 0 0 
51 41 66 1 1.1486 0.0138396 0 0 
52 41 67 1 0.990907 0.0049212 0 0 
53 41 68 1 0.982001 0.00542073 0 0 
54 41 69 1 1.01329 0.00723733 0 0 
55 41 70 1 1.02164 0.0062498 0 0 
56 41 71 1 0.97527 0.0063364 0 0 
57 41 72 1 1.01097 0.0063757 0 0 
58 41 73 1 1.00148 0.00625283 0 0 
59 41 74 1 1.06947 0.00787339 0 0 
60 41 75 1 1.02201 0.00811146 0 0 
61 41 76 1 1.07119 0.0196351 0 0 
62 41 77 1 1.00412 0.00862717 0 0 
63 41 78 1 0.956984 0.0124456 0 0 
64 41 79 1 0.942566 0.00747741 0 0 
65 41 80 1 0.942684 0.0103057 0 0 
66 41 81 1 0.971701 0.00819075 0 0 
67 41 82 1 1.01867 0.0128628 0 0 
68 41 83 1 1.02967 0.0193872 0 0 
69 41 84 1 1.01998 0.0158563 0 0 
70 41 85 1 1.02753 0.0174904 0 0 
71 41 86 1 1.054 0.0193181 0 0 
72 41 87 1 0.980675 0.0240695 0 0 
73 41 88 1 1.03494 0.0251686 0 0 
74 41 89 1 0.948075 0.0358305 0 0 
75 41 90 1 0.944987 0.0246117 0 0 
76 41 91 1 0.922147 0.0406578 0 0 
77 41 92 1 1.01534 0.0264076 0 0 
78 41 93 1 0.970108 0.0164678 0 0 
79 41 94 1 0.998486 0.0350802 0 0 
80 41 95 1 0.966825 0.0546792 0 0 
81 41 96 1 1.01551 0.0232275 0 0 
82 41 97 1 0.96617 0.0612634 0 0 
83 41 98 1 0.927496 0.0307921 0 0 
84 41 99 1 1.09111 0.0309031 0 0 
85 41 100 1 0.877592 0.0375004 0 0 
