0 31 6 -1 0.927879 0.039885 0 0 
1 31 7 -1 1.01915 0.0223739 0 0 
2 31 8 -1 0.962613 0.0166967 0 0 
3 31 9 -1 1.0003 0.022052 0 0 
4 31 10 -1 0.920814 0.021453 0 0 
5 31 11 -1 1.09083 0.0332661 0 0 
6 31 12 -1 1.0672 0.025882 0 0 
7 31 13 -1 0.987115 0.0307326 0 0 
8 31 14 -1 0.986363 0.0258382 0 0 
9 31 15 -1 1.01623 0.0281995 0 0 
10 31 16 -1 0.881068 0.0277921 0 0 
11 31 17 -1 0.919499 0.0220386 0 0 
12 31 18 -1 1.01492 0.0199951 0 0 
13 31 19 -1 0.963329 0.0137487 0 0 
14 31 20 -1 0.99274 0.0165254 0 0 
15 31 21 -1 0.961497 0.0132265 0 0 
16 31 22 -1 1.01149 0.0226877 0 0 
17 31 23 -1 0.938842 0.0173395 0 0 
18 31 24 -1 0.95884 0.0162602 0 0 
19 31 25 -1 1.02739 0.0153372 0 0 
20 31 26 -1 1.01458 0.0131475 0 0 
21 31 27 -1 0.963416 0.0109653 0 0 
22 31 28 -1 0.995534 0.0103865 0 0 
23 31 29 -1 0.974514 0.0102457 0 0 
24 31 30 -1 1.04885 0.00838739 0 0 
25 31 31 -1 1.09819 0.015965 0 0 
26 31 32 -1 1.02797 0.0119909 0 0 
27 31 33 -1 1.11013 0.0114996 0 0 
28 31 34 -1 0.956209 0.00703862 0 0 
29 31 35 -1 0.961799 0.00696909 0 0 
30 31 36 -1 1.03865 0.00656292 0 0 
31 31 37 -1 1.00686 0.00668585 0 0 
32 31 38 -1 0.996899 0.00685494 0 0 
33 31 39 -1 0.994922 0.00841634 0 0 
34 31 40 -1 0.965027 0.0075216 0 0 
35 31 41 -1 0.914093 0.00625815 0 0 
36 31 42 -1 0.961515 0.00556816 0 0 
37 31 43 -1 0.944214 0.0061018 0 0 
38 31 44 -1 0.990746 0.00491618 0 0 
39 31 45 -1 0.958207 0.00501911 0 0 
40 31 46 -1 0.929162 0.00459065 0 0 
41 31 47 -1 0.973368 0.00529164 0 0 
42 31 48 -1 1.01087 0.00609969 0 0 
43 31 49 -1 1.0082 0.00515598 0 0 
44 31 50 -1 0.958181 0.00465839 0 0 
45 31 51 -1 0.966935 0.00383851 0 0 
46 31 52 -1 1.00634 0.00486177 0 0 
47 31 53 -1 0.974132 0.00571292 0 0 
48 31 54 -1 0.963017 0.00440825 0 0 
49 31 55 -1 0.939027 0.00410912 0 0 
50 31 56 -1 0.986986 0.00658489 0 0 
51 31 57 -1 0.9987 0.00557609 0 0 
52 31 58 -1 1.01231 0.00614371 0 0 
53 31 59 -1 0.97668 0.00516604 0 0 
54 31 60 -1 0.991876 0.00512631 0 0 
55 31 61 -1 1.00544 0.00591157 0 0 
56 31 62 -1 0.968067 0.00623733 0 0 
57 31 63 -1 0.998109 0.00695892 0 0 
58 31 64 -1 0.963457 0.00568557 0 0 
59 31 65 -1 0.965567 0.00663496 0 0 
60 31 66 -1 0.957466 0.00635198 0 0 
61 31 67 -1 0.974585 0.00675903 0 0 
62 31 68 -1 1.00629 0.00835379 0 0 
63 31 69 -1 1.01841 0.00984464 0 0 
64 31 70 -1 0.960796 0.0161391 0 0 
65 31 71 -1 1.0257 0.0133539 0 0 
66 31 72 -1 0.991003 0.0108 0 0 
67 31 73 -1 1.01185 0.010078 0 0 
68 31 74 -1 1.00357 0.0098981 0 0 
69 31 75 -1 1.01278 0.00909384 0 0 
70 31 76 -1 0.981957 0.0097132 0 0 
71 31 77 -1 0.954502 0.011914 0 0 
72 31 78 -1 0.980449 0.0193333 0 0 
73 31 79 -1 0.966307 0.0209085 0 0 
74 31 80 -1 1.03371 0.0165575 0 0 
75 31 81 -1 0.983914 0.0254327 0 0 
76 31 82 -1 0.99157 0.0222712 0 0 
77 31 83 -1 0.99894 0.0196252 0 0 
78 31 84 -1 0.947724 0.0266843 0 0 
79 31 85 -1 0.99506 0.0193372 0 0 
80 31 86 -1 1.0444 0.0238994 0 0 
81 31 87 -1 0.969002 0.0178487 0 0 
82 31 88 -1 0.974263 0.0212977 0 0 
83 31 89 -1 0.970933 0.0140839 0 0 
84 31 90 -1 1.04374 0.019868 0 0 
85 31 91 -1 0.980118 0.0190557 0 0 
86 31 92 -1 1.06111 0.0148264 0 0 
87 31 93 -1 0.939837 0.0307257 0 0 
88 31 94 -1 1.07476 0.0382124 0 0 
89 31 95 -1 0.932544 0.0302157 0 0 
