0 80 9 1 0.934843 0.0241983 0 0 
1 80 10 1 1.06989 0.0443914 0 0 
2 80 11 1 0.893967 0.0290315 0 0 
3 80 12 1 0.910516 0.0291094 0 0 
4 80 13 1 0.918762 0.0209553 0 0 
5 80 14 1 0.971725 0.0498671 0 0 
6 80 15 1 1.04946 0.0312823 0 0 
7 80 16 1 1.02913 0.0195809 0 0 
8 80 17 1 0.976196 0.0198705 0 0 
9 80 18 1 0.949015 0.0157496 0 0 
10 80 19 1 0.991542 0.0410952 0 0 
11 80 20 1 1.06688 0.0217908 0 0 
12 80 21 1 1.0329 0.0335858 0 0 
13 80 22 1 1.57742 0.0289115 0 0 
14 80 23 1 0.992095 0.0175228 0 0 
15 80 24 1 1.04431 0.0200091 0 0 
16 80 25 1 0.962166 0.015719 0 0 
17 80 26 1 0.978648 0.0202294 0 0 
18 80 27 1 0.960834 0.0160378 0 0 
19 80 28 1 0.948623 0.016671 0 0 
20 80 29 1 1.12246 0.0155646 0 0 
21 80 30 1 0.966678 0.0143157 0 0 
22 80 31 1 1.03373 0.0165091 0 0 
23 80 32 1 0.973735 0.0188737 0 0 
24 80 33 1 0.973702 0.0186592 0 0 
25 80 34 1 1.006 0.0200121 0 0 
26 80 35 1 1.03217 0.0309862 0 0 
27 80 36 1 0.946167 0.0171524 0 0 
28 80 37 1 1.02213 0.0182192 0 0 
29 80 38 1 1.05379 0.0232932 0 0 
30 80 39 1 0.922469 0.012104 0 0 
31 80 40 1 0.945351 0.0102344 0 0 
32 80 41 1 0.913813 0.0116279 0 0 
33 80 42 1 0.93397 0.00965964 0 0 
34 80 43 1 0.947801 0.0119678 0 0 
35 80 44 1 0.980774 0.00906316 0 0 
36 80 45 1 0.945664 0.00857838 0 0 
37 80 46 1 0.976728 0.0132113 0 0 
38 80 47 1 1.00101 0.0100678 0 0 
39 80 48 1 0.99496 0.0137367 0 0 
40 80 49 1 1.0046 0.0104653 0 0 
41 80 50 1 1.01049 0.00989175 0 0 
42 80 51 1 0.968861 0.0107647 0 0 
43 80 52 1 0.978525 0.0088612 0 0 
44 80 53 1 0.961179 0.0136177 0 0 
45 80 54 1 0.962699 0.00852107 0 0 
46 80 55 1 0.971188 0.00949478 0 0 
47 80 56 1 0.973296 0.00892748 0 0 
48 80 57 1 0.984571 0.0109242 0 0 
49 80 58 1 0.971143 0.0130039 0 0 
50 80 59 1 0.962775 0.00941522 0 0 
51 80 60 1 0.953353 0.0145974 0 0 
52 80 61 1 0.95423 0.0111535 0 0 
53 80 62 1 1.05777 0.0155576 0 0 
54 80 63 1 0.978057 0.0135278 0 0 
55 80 64 1 0.958081 0.0134462 0 0 
56 80 65 1 0.972886 0.0164226 0 0 
57 80 66 1 1.02761 0.0133839 0 0 
58 80 67 1 0.953334 0.0161265 0 0 
59 80 68 1 1.01434 0.017245 0 0 
60 80 69 1 0.961644 0.0223636 0 0 
61 80 70 1 1.04914 0.0178125 0 0 
62 80 71 1 0.946445 0.0159252 0 0 
63 80 72 1 1.06504 0.0248029 0 0 
64 80 73 1 0.924123 0.0217569 0 0 
65 80 74 1 0.9686 0.0175722 0 0 
66 80 75 1 1.0413 0.0267247 0 0 
67 80 76 1 1.01699 1 0 0 
68 80 77 1 1.01699 1 0 0 
69 80 78 1 1.01699 1 0 0 
70 80 79 1 1.01699 1 0 0 
71 80 80 1 1.01699 1 0 0 
72 80 81 1 1.09813 0.0169866 0 0 
73 80 82 1 1.01814 0.0194649 0 0 
74 80 83 1 1.03771 0.0177235 0 0 
75 80 84 1 0.977012 0.0172223 0 0 
76 80 85 1 0.992215 0.0308927 0 0 
77 80 86 1 1.03433 0.0265446 0 0 
78 80 87 1 0.954267 0.0214998 0 0 
79 80 88 1 1.06945 0.0235415 0 0 
80 80 89 1 0.943126 0.0213993 0 0 
81 80 90 1 0.95234 0.0197398 0 0 
82 80 91 1 1.00041 0.0178475 0 0 
83 80 92 1 1.05453 0.0477552 0 0 
