0 82 14 -1 0.844296 0.0230815 0 0 
1 82 15 -1 0.862314 0.0300068 0 0 
2 82 16 -1 0.971875 0.024768 0 0 
3 82 17 -1 1.02067 0.0199801 0 0 
4 82 18 -1 1.01289 0.0201395 0 0 
5 82 19 -1 0.900869 0.0315425 0 0 
6 82 20 -1 0.970146 0.0315756 0 0 
7 82 21 -1 1.03081 0.0211536 0 0 
8 82 22 -1 1.05572 0.0276404 0 0 
9 82 23 -1 0.883111 0.0217612 0 0 
10 82 24 -1 0.981918 0.0192905 0 0 
11 82 25 -1 0.982605 0.0490899 0 0 
12 82 26 -1 0.997421 0.0192077 0 0 
13 82 27 -1 0.980149 0.0184876 0 0 
14 82 28 -1 1.03813 0.0300515 0 0 
15 82 29 -1 1.00145 0.0213119 0 0 
16 82 30 -1 0.98264 0.0164485 0 0 
17 82 31 -1 0.937394 0.0157518 0 0 
18 82 32 -1 0.959289 0.0157311 0 0 
19 82 33 -1 0.957841 0.0152752 0 0 
20 82 34 -1 1.01484 0.0299267 0 0 
21 82 35 -1 0.957054 0.0126284 0 0 
22 82 36 -1 1.13236 0.0423787 0 0 
23 82 37 -1 0.933335 0.0184662 0 0 
24 82 38 -1 0.933522 0.01711 0 0 
25 82 39 -1 0.97499 0.0152207 0 0 
26 82 40 -1 0.96629 0.0172587 0 0 
27 82 41 -1 0.925437 0.0284612 0 0 
28 82 42 -1 1.04268 0.0187751 0 0 
29 82 43 -1 0.979467 0.0127748 0 0 
30 82 44 -1 1.02538 0.0102733 0 0 
31 82 45 -1 0.960461 0.0105663 0 0 
32 82 46 -1 0.987219 0.0170902 0 0 
33 82 47 -1 0.991747 0.0111508 0 0 
34 82 48 -1 1.00641 0.0155784 0 0 
35 82 49 -1 1.05261 0.0178073 0 0 
36 82 50 -1 0.993081 0.0125979 0 0 
37 82 51 -1 0.961504 0.0169182 0 0 
38 82 52 -1 1.0045 0.0136322 0 0 
39 82 53 -1 0.968609 0.0137723 0 0 
40 82 54 -1 0.990005 0.0110498 0 0 
41 82 55 -1 0.957321 0.0102089 0 0 
42 82 56 -1 0.991876 0.012853 0 0 
43 82 57 -1 1.00592 0.0148069 0 0 
44 82 58 -1 0.934235 0.0161185 0 0 
45 82 59 -1 0.981725 0.0157992 0 0 
46 82 60 -1 0.984578 0.0141654 0 0 
47 82 61 -1 0.975592 0.014721 0 0 
48 82 62 -1 0.973345 0.0126094 0 0 
49 82 63 -1 0.976055 0.0149887 0 0 
50 82 64 -1 0.959292 0.0219643 0 0 
51 82 65 -1 0.970945 0.0158263 0 0 
52 82 66 -1 0.925277 0.0193206 0 0 
53 82 67 -1 0.984118 0.0178421 0 0 
54 82 68 -1 0.981548 0.0212009 0 0 
55 82 69 -1 1.03397 0.0200051 0 0 
56 82 70 -1 0.989899 0.0229551 0 0 
57 82 71 -1 0.972278 0.031217 0 0 
58 82 72 -1 0.966842 0.0222303 0 0 
59 82 73 -1 1.04667 0.0285477 0 0 
60 82 74 -1 1.02639 0.0340163 0 0 
61 82 75 -1 1.03284 0.0300981 0 0 
62 82 76 -1 1.0341 0.0295829 0 0 
63 82 77 -1 0.893866 0.0233627 0 0 
64 82 78 -1 1.03438 0.0341347 0 0 
65 82 79 -1 0.980758 0.0159765 0 0 
66 82 80 -1 1.04114 0.0335092 0 0 
67 82 81 -1 0.932742 0.0178 0 0 
68 82 82 -1 0.983419 0.0188207 0 0 
69 82 83 -1 1.01995 0.0266181 0 0 
70 82 84 -1 1.09074 0.0327516 0 0 
71 82 85 -1 1.02583 0.0593044 0 0 
72 82 86 -1 0.768731 0.0160142 0 0 
73 82 87 -1 0.941334 0.02725 0 0 
