0 1 41 -1 1.00427 0.0228362 0 0 
1 1 42 -1 1.01925 1 0 0 
2 1 43 -1 1.06867 0.0307193 0 0 
3 1 44 -1 1.12159 0.0295181 0 0 
4 1 45 -1 1.04501 0.0329562 0 0 
5 1 46 -1 1.07753 0.020271 0 0 
6 1 47 -1 0.963839 0.0301615 0 0 
7 1 48 -1 1.07858 0.0227942 0 0 
8 1 49 -1 1.04504 0.0246791 0 0 
9 1 50 -1 1.01925 1 0 0 
10 1 51 -1 0.839923 0.0252523 0 0 
11 1 52 -1 0.929487 0.0296403 0 0 
12 1 53 -1 1.07752 0.0300139 0 0 
13 1 54 -1 1.02829 0.0323719 0 0 
14 1 55 -1 0.915648 0.0258559 0 0 
15 1 56 -1 1.19662 0.030093 0 0 
16 1 57 -1 1.15766 0.0361138 0 0 
17 1 58 -1 1.15183 0.055012 0 0 
18 1 59 -1 1.13722 0.0195679 0 0 
19 1 60 -1 0.935431 0.0226769 0 0 
