0 29 6 -1 0.907009 0.0274722 0 0 
1 29 7 -1 0.929879 0.0239912 0 0 
2 29 8 -1 0.89016 0.0471026 0 0 
3 29 9 -1 0.992304 0.0287477 0 0 
4 29 10 -1 0.959923 0.0225233 0 0 
5 29 11 -1 1.08378 0.0456665 0 0 
6 29 12 -1 0.968592 0.0228508 0 0 
7 29 13 -1 1.01215 0.0258866 0 0 
8 29 14 -1 0.910453 0.030761 0 0 
9 29 15 -1 1.08286 0.0291082 0 0 
10 29 16 -1 0.987118 0.0380835 0 0 
11 29 17 -1 1.07715 0.0198284 0 0 
12 29 18 -1 0.908249 0.0294655 0 0 
13 29 19 -1 0.987165 0.0186851 0 0 
14 29 20 -1 1.00677 0.0196182 0 0 
15 29 21 -1 0.966183 0.0216503 0 0 
16 29 22 -1 0.955571 0.0144071 0 0 
17 29 23 -1 0.958155 0.0114803 0 0 
18 29 24 -1 0.954552 0.0221338 0 0 
19 29 25 -1 0.991886 0.0151233 0 0 
20 29 26 -1 0.96 0.0184092 0 0 
21 29 27 -1 0.974768 0.0148807 0 0 
22 29 28 -1 0.958362 0.0102003 0 0 
23 29 29 -1 1.00609 0.0115331 0 0 
24 29 30 -1 1.16621 0.014771 0 0 
25 29 31 -1 1.01925 1 0 0 
26 29 32 -1 1.01925 1 0 0 
27 29 33 -1 1.01925 1 0 0 
28 29 34 -1 1.01925 1 0 0 
29 29 35 -1 1.01925 1 0 0 
30 29 36 -1 1.0088 0.00877529 0 0 
31 29 37 -1 0.991826 0.00937556 0 0 
32 29 38 -1 0.982058 0.00822813 0 0 
33 29 39 -1 0.980191 0.00827529 0 0 
34 29 40 -1 0.966392 0.00737932 0 0 
35 29 41 -1 1.05136 0.00702047 0 0 
36 29 42 -1 1.01203 0.0093257 0 0 
37 29 43 -1 0.951688 0.00644038 0 0 
38 29 44 -1 0.959278 0.00695915 0 0 
39 29 45 -1 1.00212 0.00771614 0 0 
40 29 46 -1 1.00746 0.00637944 0 0 
41 29 47 -1 0.971934 0.00585115 0 0 
42 29 48 -1 0.975209 0.00546207 0 0 
43 29 49 -1 1.00238 0.00627495 0 0 
44 29 50 -1 0.941181 0.00625937 0 0 
45 29 51 -1 0.92321 0.00383057 0 0 
46 29 52 -1 0.995684 0.00484816 0 0 
47 29 53 -1 0.987116 0.00569873 0 0 
48 29 54 -1 1.01287 0.00528489 0 0 
49 29 55 -1 1.01984 0.00645239 0 0 
50 29 56 -1 1.02217 0.00633315 0 0 
51 29 57 -1 0.998781 0.006143 0 0 
52 29 58 -1 0.983678 0.00617312 0 0 
53 29 59 -1 1.03035 0.00728433 0 0 
54 29 60 -1 0.967242 0.00619336 0 0 
55 29 61 -1 0.97822 0.00516213 0 0 
56 29 62 -1 0.982013 0.00692894 0 0 
57 29 63 -1 0.974981 0.0064606 0 0 
58 29 64 -1 0.978309 0.00751627 0 0 
59 29 65 -1 0.996269 0.0067644 0 0 
60 29 66 -1 0.96098 0.00859548 0 0 
61 29 67 -1 0.993653 0.00904889 0 0 
62 29 68 -1 0.964444 0.00976992 0 0 
63 29 69 -1 1.00101 0.00993352 0 0 
64 29 70 -1 0.992086 0.0112147 0 0 
65 29 71 -1 0.962836 0.0104166 0 0 
66 29 72 -1 1.00805 0.0180392 0 0 
67 29 73 -1 1.0042 0.0154376 0 0 
68 29 74 -1 1.02311 0.0124456 0 0 
69 29 75 -1 1.02733 0.0145499 0 0 
70 29 76 -1 1.01145 0.0166889 0 0 
71 29 77 -1 0.991949 0.0170265 0 0 
72 29 78 -1 0.996061 0.0193798 0 0 
73 29 79 -1 0.958199 0.0176367 0 0 
74 29 80 -1 0.980643 0.0128514 0 0 
75 29 81 -1 0.981946 0.0203816 0 0 
76 29 82 -1 0.97591 0.0163585 0 0 
77 29 83 -1 0.973321 0.0190774 0 0 
78 29 84 -1 1.00275 0.0231666 0 0 
79 29 85 -1 1.00274 0.0316923 0 0 
80 29 86 -1 0.967082 0.0204607 0 0 
81 29 87 -1 1.01999 0.0305911 0 0 
82 29 88 -1 0.975979 0.0223067 0 0 
83 29 89 -1 0.994485 0.0226448 0 0 
84 29 90 -1 0.990737 0.0190483 0 0 
85 29 91 -1 1.0193 0.0247325 0 0 
86 29 92 -1 0.9494 0.0255601 0 0 
87 29 93 -1 1.03961 0.0216189 0 0 
88 29 94 -1 1.06317 0.0295899 0 0 
89 29 95 -1 0.920838 0.0364876 0 0 
