0 64 4 1 0.94636 0.0208179 0 0 
1 64 5 1 1.00924 0.0292396 0 0 
2 64 6 1 0.97952 0.018176 0 0 
3 64 7 1 1.01248 0.0223742 0 0 
4 64 8 1 0.9757 0.0244359 0 0 
5 64 9 1 0.984028 0.0232866 0 0 
6 64 10 1 1.00223 0.0316525 0 0 
7 64 11 1 1.0332 0.0239936 0 0 
8 64 12 1 0.948824 0.0295853 0 0 
9 64 13 1 0.976677 0.0186983 0 0 
10 64 14 1 0.948361 0.0416826 0 0 
11 64 15 1 0.966757 0.0159749 0 0 
12 64 16 1 0.955579 0.0234548 0 0 
13 64 17 1 0.935258 0.0210404 0 0 
14 64 18 1 0.967452 0.0204533 0 0 
15 64 19 1 0.933326 0.0157674 0 0 
16 64 20 1 0.934186 0.0149191 0 0 
17 64 21 1 0.955287 0.0174954 0 0 
18 64 22 1 0.980912 0.0121342 0 0 
19 64 23 1 1.03139 0.0107162 0 0 
20 64 24 1 1.00513 0.00996237 0 0 
21 64 25 1 0.961725 0.0113344 0 0 
22 64 26 1 1.02252 0.0114167 0 0 
23 64 27 1 0.961796 0.0115606 0 0 
24 64 28 1 0.992582 0.00811285 0 0 
25 64 29 1 1.00578 0.00810043 0 0 
26 64 30 1 0.974949 0.00615591 0 0 
27 64 31 1 0.994417 0.00606668 0 0 
28 64 32 1 0.997328 0.00537723 0 0 
29 64 33 1 0.981223 0.00546974 0 0 
30 64 34 1 0.970295 0.00468922 0 0 
31 64 35 1 0.964949 0.00569642 0 0 
32 64 36 1 0.940464 0.00604162 0 0 
33 64 37 1 1.0435 0.00648492 0 0 
34 64 38 1 0.946092 0.00449236 0 0 
35 64 39 1 1.00797 0.00763096 0 0 
36 64 40 1 1.0103 1 0 0 
37 64 41 1 1.0103 1 0 0 
38 64 42 1 1.0103 1 0 0 
39 64 43 1 1.0103 1 0 0 
40 64 44 1 1.0103 1 0 0 
41 64 45 1 1.0103 1 0 0 
42 64 46 1 1.0103 1 0 0 
43 64 47 1 1.0103 1 0 0 
44 64 48 1 1.0103 1 0 0 
45 64 49 1 1.0103 1 0 0 
46 64 50 1 1.0103 1 0 0 
47 64 51 1 1.0103 1 0 0 
48 64 52 1 1.0103 1 0 0 
49 64 53 1 1.0103 1 0 0 
50 64 54 1 1.0103 1 0 0 
51 64 55 1 1.0103 1 0 0 
52 64 56 1 1.0103 1 0 0 
53 64 57 1 1.0103 1 0 0 
54 64 58 1 1.0103 1 0 0 
55 64 59 1 1.0103 1 0 0 
56 64 60 1 1.0103 1 0 0 
57 64 61 1 1.0103 1 0 0 
58 64 62 1 0.998103 0.0123787 0 0 
59 64 63 1 0.986582 0.00520976 0 0 
60 64 64 1 1.00938 0.00520591 0 0 
61 64 65 1 0.969695 0.00437059 0 0 
62 64 66 1 0.959241 0.00461011 0 0 
63 64 67 1 0.986584 0.00492281 0 0 
64 64 68 1 0.996858 0.00523981 0 0 
65 64 69 1 0.955474 0.00431772 0 0 
66 64 70 1 1.01031 0.00554052 0 0 
67 64 71 1 0.961967 0.00664927 0 0 
68 64 72 1 0.978735 0.00732421 0 0 
69 64 73 1 0.925366 0.0105078 0 0 
70 64 74 1 1.02624 0.0158189 0 0 
71 64 75 1 0.994826 0.00954517 0 0 
72 64 76 1 1.01411 0.0103121 0 0 
73 64 77 1 0.98276 0.00992423 0 0 
74 64 78 1 0.983637 0.0103702 0 0 
75 64 79 1 1.02146 0.0139092 0 0 
76 64 80 1 0.999881 0.0151376 0 0 
77 64 81 1 1.05037 0.0176997 0 0 
78 64 82 1 0.979655 0.020873 0 0 
79 64 83 1 1.01586 0.0163165 0 0 
80 64 84 1 1.01552 0.0167253 0 0 
81 64 85 1 0.954474 0.0149599 0 0 
82 64 86 1 1.02111 0.0251166 0 0 
83 64 87 1 1.04289 0.0284603 0 0 
84 64 88 1 0.836989 0.0289421 0 0 
85 64 89 1 0.89916 0.0266398 0 0 
86 64 90 1 1.10675 0.044649 0 0 
87 64 91 1 1.02767 0.0369866 0 0 
88 64 92 1 1.06501 0.0208801 0 0 
89 64 93 1 0.988065 0.0285044 0 0 
90 64 94 1 0.980944 0.0236657 0 0 
91 64 95 1 1.01151 0.0187549 0 0 
92 64 96 1 1.0568 0.0172458 0 0 
93 64 97 1 0.897543 0.0239922 0 0 
