0 14 16 -1 1.0 0.1 0 0 
1 14 17 -1 0.977178 0.0299608 0 0 
2 14 18 -1 0.963437 0.0288211 0 0 
3 14 19 -1 0.811103 0.0229935 0 0 
4 14 20 -1 0.929388 0.0305565 0 0 
5 14 21 -1 1.09022 0.0195855 0 0 
6 14 22 -1 0.941058 0.033003 0 0 
7 14 23 -1 1.06264 0.0184478 0 0 
8 14 24 -1 0.893889 0.0204102 0 0 
9 14 25 -1 1.03134 0.0337853 0 0 
10 14 26 -1 0.992239 0.0197783 0 0 
11 14 27 -1 0.971056 0.0193698 0 0 
12 14 28 -1 0.96419 0.016097 0 0 
13 14 29 -1 1.02464 0.031425 0 0 
14 14 30 -1 1.01473 0.0221213 0 0 
15 14 31 -1 0.991931 0.0212126 0 0 
16 14 32 -1 0.957632 0.020775 0 0 
17 14 33 -1 0.98016 0.0231247 0 0 
18 14 34 -1 1.02273 0.0345962 0 0 
19 14 35 -1 0.982165 0.0248869 0 0 
20 14 36 -1 0.884833 0.0321738 0 0 
21 14 37 -1 1.04385 0.028399 0 0 
22 14 38 -1 0.993713 0.0298547 0 0 
23 14 39 -1 0.934756 0.0150821 0 0 
24 14 40 -1 0.963996 0.0137869 0 0 
25 14 41 -1 0.97104 0.0397211 0 0 
26 14 42 -1 0.925574 0.017793 0 0 
27 14 43 -1 1.00859 0.0163342 0 0 
28 14 44 -1 0.954768 0.0177105 0 0 
29 14 45 -1 1.01585 0.0206599 0 0 
30 14 46 -1 0.9774 0.0168444 0 0 
31 14 47 -1 1.04371 0.0198563 0 0 
32 14 48 -1 0.966567 0.0143034 0 0 
33 14 49 -1 1.04103 0.0149464 0 0 
34 14 50 -1 0.963879 0.0174083 0 0 
35 14 51 -1 1.00778 0.0229371 0 0 
36 14 52 -1 1.02899 0.0140096 0 0 
37 14 53 -1 1.00012 0.0132511 0 0 
38 14 54 -1 1.07346 0.0229575 0 0 
39 14 55 -1 0.99388 0.0268412 0 0 
40 14 56 -1 1.02351 0.0184805 0 0 
41 14 57 -1 0.952266 0.022411 0 0 
42 14 58 -1 1.08394 0.0245646 0 0 
43 14 59 -1 1.00452 0.0179941 0 0 
44 14 60 -1 0.959555 0.0192754 0 0 
45 14 61 -1 1.04937 0.045786 0 0 
46 14 62 -1 0.944042 0.0147267 0 0 
47 14 63 -1 0.940349 0.0201544 0 0 
48 14 64 -1 1.13882 0.0256752 0 0 
49 14 65 -1 0.9845 0.031619 0 0 
50 14 66 -1 1.0058 0.0274098 0 0 
51 14 67 -1 1.01785 0.027715 0 0 
52 14 68 -1 0.982085 0.0168714 0 0 
53 14 69 -1 0.876302 0.027312 0 0 
54 14 70 -1 0.956892 0.0270611 0 0 
55 14 71 -1 1.03012 0.033517 0 0 
56 14 72 -1 0.899643 0.0217778 0 0 
57 14 73 -1 1.10722 0.0336859 0 0 
58 14 74 -1 1.0287 0.0250344 0 0 
59 14 75 -1 0.941486 0.0210586 0 0 
60 14 76 -1 0.999453 0.0230856 0 0 
61 14 77 -1 1.01992 0.0405464 0 0 
62 14 78 -1 1.00063 0.0167716 0 0 
63 14 79 -1 0.914765 0.0229082 0 0 
64 14 80 -1 1.12969 0.026865 0 0 
65 14 81 -1 0.955961 0.0111364 0 0 
66 14 82 -1 0.869411 0.0202844 0 0 
67 14 83 -1 0.947098 0.0200793 0 0 
68 14 84 -1 1.13674 0.0338827 0 0 
69 14 85 -1 0.993991 0.0349617 0 0 
