0 35 6 -1 0.932176 0.0225129 0 0 
1 35 7 -1 1.033 0.0350408 0 0 
2 35 8 -1 0.987267 0.0346093 0 0 
3 35 9 -1 0.937687 0.0408656 0 0 
4 35 10 -1 0.969704 0.0193188 0 0 
5 35 11 -1 1.02768 0.0179519 0 0 
6 35 12 -1 1.04511 0.0277419 0 0 
7 35 13 -1 0.964384 0.0266527 0 0 
8 35 14 -1 1.04972 0.0628172 0 0 
9 35 15 -1 0.95339 0.0169159 0 0 
10 35 16 -1 0.969892 0.0226006 0 0 
11 35 17 -1 1.02482 0.0815494 0 0 
12 35 18 -1 0.984817 0.0152077 0 0 
13 35 19 -1 0.978221 0.0165005 0 0 
14 35 20 -1 0.994162 0.0198338 0 0 
15 35 21 -1 0.932282 0.014418 0 0 
16 35 22 -1 0.994733 0.019974 0 0 
17 35 23 -1 0.920606 0.0173842 0 0 
18 35 24 -1 0.970278 0.0129232 0 0 
19 35 25 -1 0.962688 0.00980269 0 0 
20 35 26 -1 0.960492 0.01152 0 0 
21 35 27 -1 0.970549 0.00954593 0 0 
22 35 28 -1 0.925254 0.00758568 0 0 
23 35 29 -1 0.952594 0.00694062 0 0 
24 35 30 -1 0.980659 0.00645029 0 0 
25 35 31 -1 0.940651 0.00522754 0 0 
26 35 32 -1 0.975375 0.00585849 0 0 
27 35 33 -1 0.959647 0.0067761 0 0 
28 35 34 -1 0.939693 0.00610073 0 0 
29 35 35 -1 0.947804 0.00787863 0 0 
30 35 36 -1 0.964828 0.00791496 0 0 
31 35 37 -1 0.960626 0.00494993 0 0 
32 35 38 -1 0.979271 0.00527118 0 0 
33 35 39 -1 0.982944 0.00459586 0 0 
34 35 40 -1 0.964872 0.00502183 0 0 
35 35 41 -1 0.973633 0.00807617 0 0 
36 35 42 -1 0.980289 0.0139715 0 0 
37 35 43 -1 1.01925 1 0 0 
38 35 44 -1 1.01925 1 0 0 
39 35 45 -1 1.01925 1 0 0 
40 35 46 -1 1.01925 1 0 0 
41 35 47 -1 1.01925 1 0 0 
42 35 48 -1 1.01925 1 0 0 
43 35 49 -1 1.01925 1 0 0 
44 35 50 -1 1.01925 1 0 0 
45 35 51 -1 1.01925 1 0 0 
46 35 52 -1 1.01925 1 0 0 
47 35 53 -1 1.01925 1 0 0 
48 35 54 -1 1.01925 1 0 0 
49 35 55 -1 1.01925 1 0 0 
50 35 56 -1 1.01925 1 0 0 
51 35 57 -1 1.01925 1 0 0 
52 35 58 -1 1.01925 1 0 0 
53 35 59 -1 0.952708 0.0152519 0 0 
54 35 60 -1 1.02598 0.00855544 0 0 
55 35 61 -1 0.961264 0.00503527 0 0 
56 35 62 -1 1.00861 0.00452085 0 0 
57 35 63 -1 0.958146 0.00433858 0 0 
58 35 64 -1 0.974946 0.00466226 0 0 
59 35 65 -1 0.976634 0.00465515 0 0 
60 35 66 -1 0.976462 0.00613092 0 0 
61 35 67 -1 0.979089 0.00587471 0 0 
62 35 68 -1 0.989347 0.00673482 0 0 
63 35 69 -1 0.982584 0.0068016 0 0 
64 35 70 -1 0.95188 0.00518714 0 0 
65 35 71 -1 0.996982 0.00747242 0 0 
66 35 72 -1 0.993786 0.00719277 0 0 
67 35 73 -1 0.987106 0.00895337 0 0 
68 35 74 -1 0.968883 0.0152668 0 0 
69 35 75 -1 0.95702 0.014268 0 0 
70 35 76 -1 0.948229 0.00946998 0 0 
71 35 77 -1 0.960426 0.00805896 0 0 
72 35 78 -1 0.988798 0.0156356 0 0 
73 35 79 -1 0.971109 0.0119577 0 0 
74 35 80 -1 0.974218 0.0148495 0 0 
75 35 81 -1 0.955348 0.0147842 0 0 
76 35 82 -1 0.964451 0.0221853 0 0 
77 35 83 -1 0.951958 0.0270838 0 0 
78 35 84 -1 0.99964 0.0233715 0 0 
79 35 85 -1 0.966239 0.0172114 0 0 
80 35 86 -1 0.990234 0.0277796 0 0 
81 35 87 -1 1.01925 1 0 0 
82 35 88 -1 0.94031 0.0150573 0 0 
83 35 89 -1 0.887041 0.030526 0 0 
84 35 90 -1 0.97928 0.0261795 0 0 
85 35 91 -1 0.969386 0.0193425 0 0 
86 35 92 -1 1.01522 0.0212893 0 0 
87 35 93 -1 1.05119 0.0290764 0 0 
88 35 94 -1 0.946197 0.0217507 0 0 
89 35 95 -1 0.960673 0.0295328 0 0 
