0 66 6 1 0.87881 0.018473 0 0 
1 66 7 1 1.00801 0.0184919 0 0 
2 66 8 1 0.974471 0.02116 0 0 
3 66 9 1 0.993976 0.0416654 0 0 
4 66 10 1 1.15352 0.0304634 0 0 
5 66 11 1 1.0357 0.033695 0 0 
6 66 12 1 1.05109 0.0377242 0 0 
7 66 13 1 0.959897 0.024669 0 0 
8 66 14 1 0.956958 0.0251261 0 0 
9 66 15 1 0.919501 0.0251929 0 0 
10 66 16 1 0.957542 0.0233646 0 0 
11 66 17 1 1.01098 0.0215396 0 0 
12 66 18 1 1.03867 0.0272354 0 0 
13 66 19 1 0.947914 0.0203803 0 0 
14 66 20 1 0.970235 0.015063 0 0 
15 66 21 1 1.04215 0.0296292 0 0 
16 66 22 1 0.952774 0.0162258 0 0 
17 66 23 1 0.94589 0.0183224 0 0 
18 66 24 1 0.999286 0.011723 0 0 
19 66 25 1 0.983634 0.0107292 0 0 
20 66 26 1 0.970066 0.00914518 0 0 
21 66 27 1 0.951338 0.00982268 0 0 
22 66 28 1 0.97436 0.00948883 0 0 
23 66 29 1 1.03696 0.0105856 0 0 
24 66 30 1 0.974644 0.00619014 0 0 
25 66 31 1 1.00212 0.00795878 0 0 
26 66 32 1 0.962236 0.00616532 0 0 
27 66 33 1 0.97523 0.00637193 0 0 
28 66 34 1 0.960655 0.00661564 0 0 
29 66 35 1 0.993454 0.00625892 0 0 
30 66 36 1 1.00063 0.00562084 0 0 
31 66 37 1 0.96541 0.00433592 0 0 
32 66 38 1 0.946185 0.00382166 0 0 
33 66 39 1 0.980687 0.00420607 0 0 
34 66 40 1 0.930377 0.00430321 0 0 
35 66 41 1 0.963407 0.00621956 0 0 
36 66 42 1 0.958639 0.00925878 0 0 
37 66 43 1 1.22671 0.0449755 0 0 
38 66 44 1 1.0122 1 0 0 
39 66 45 1 1.0122 1 0 0 
40 66 46 1 1.0122 1 0 0 
41 66 47 1 1.0122 1 0 0 
42 66 48 1 1.0122 1 0 0 
43 66 49 1 1.0122 1 0 0 
44 66 50 1 1.0122 1 0 0 
45 66 51 1 1.0122 1 0 0 
46 66 52 1 1.0122 1 0 0 
47 66 53 1 1.0122 1 0 0 
48 66 54 1 1.0122 1 0 0 
49 66 55 1 1.0122 1 0 0 
50 66 56 1 1.0122 1 0 0 
51 66 57 1 1.0122 1 0 0 
52 66 58 1 1.0122 1 0 0 
53 66 59 1 1.05238 0.016828 0 0 
54 66 60 1 0.976467 0.00837403 0 0 
55 66 61 1 1.05756 0.00579099 0 0 
56 66 62 1 0.99977 0.00628643 0 0 
57 66 63 1 1.0216 0.00582195 0 0 
58 66 64 1 1.00277 0.00474818 0 0 
59 66 65 1 0.940713 0.00505518 0 0 
60 66 66 1 0.94805 0.00532201 0 0 
61 66 67 1 0.972944 0.00649669 0 0 
62 66 68 1 0.972496 0.00577943 0 0 
63 66 69 1 0.975871 0.00500148 0 0 
64 66 70 1 0.97488 0.00553982 0 0 
65 66 71 1 0.98526 0.00589994 0 0 
66 66 72 1 0.974693 0.0074241 0 0 
67 66 73 1 0.974055 0.00894497 0 0 
68 66 74 1 1.02675 0.0111001 0 0 
69 66 75 1 0.999292 0.0117108 0 0 
70 66 76 1 0.964755 0.0150665 0 0 
71 66 77 1 1.00076 0.0211616 0 0 
72 66 78 1 0.993333 0.0177868 0 0 
73 66 79 1 0.975396 0.0157701 0 0 
74 66 80 1 1.0214 0.018569 0 0 
75 66 81 1 0.92192 0.0120223 0 0 
76 66 82 1 0.973889 0.0140564 0 0 
77 66 83 1 1.0211 0.0128601 0 0 
78 66 84 1 0.933089 0.0202607 0 0 
79 66 85 1 0.989702 0.0290884 0 0 
80 66 86 1 0.96515 0.0188728 0 0 
81 66 87 1 1.14017 0.0384045 0 0 
82 66 88 1 0.987058 0.0308727 0 0 
83 66 89 1 1.05415 0.0223789 0 0 
84 66 90 1 1.00645 0.0268118 0 0 
85 66 91 1 0.956443 0.0166746 0 0 
86 66 92 1 1.09912 0.0457417 0 0 
87 66 93 1 1.0507 0.0252944 0 0 
88 66 94 1 0.997079 0.0244469 0 0 
89 66 95 1 0.925941 0.0242001 0 0 
