0 77 9 1 0.851315 0.0205071 0 0 
1 77 10 1 0.910017 0.0264984 0 0 
2 77 11 1 0.922855 0.0222449 0 0 
3 77 12 1 0.888848 0.0176212 0 0 
4 77 13 1 1.03105 0.03541 0 0 
5 77 14 1 0.973637 0.0323936 0 0 
6 77 15 1 0.978558 0.0243952 0 0 
7 77 16 1 0.966616 0.0194969 0 0 
8 77 17 1 1.03727 0.0397637 0 0 
9 77 18 1 1.07553 0.0218743 0 0 
10 77 19 1 1.00601 0.0204345 0 0 
11 77 20 1 0.942694 0.0179802 0 0 
12 77 21 1 0.97548 0.0152819 0 0 
13 77 22 1 1.01538 0.0229068 0 0 
14 77 23 1 0.931314 0.0313607 0 0 
15 77 24 1 1.04307 0.0239302 0 0 
16 77 25 1 1.01954 0.0268753 0 0 
17 77 26 1 0.994104 0.0120711 0 0 
18 77 27 1 1.03221 0.0119974 0 0 
19 77 28 1 0.99759 0.015549 0 0 
20 77 29 1 1.0181 0.0188875 0 0 
21 77 30 1 0.967504 0.0156257 0 0 
22 77 31 1 0.970416 0.012165 0 0 
23 77 32 1 0.999193 0.0152437 0 0 
24 77 33 1 0.999596 0.0150946 0 0 
25 77 34 1 0.968021 0.0150383 0 0 
26 77 35 1 0.956589 0.00963459 0 0 
27 77 36 1 0.985679 0.0132714 0 0 
28 77 37 1 1.00817 0.0139736 0 0 
29 77 38 1 0.995078 0.0138212 0 0 
30 77 39 1 1.01093 0.0105752 0 0 
31 77 40 1 0.977469 0.00919178 0 0 
32 77 41 1 1.00172 0.0117784 0 0 
33 77 42 1 0.955495 0.00955008 0 0 
34 77 43 1 0.98047 0.0110359 0 0 
35 77 44 1 0.969887 0.0130649 0 0 
36 77 45 1 0.970017 0.00905793 0 0 
37 77 46 1 0.985012 0.00735362 0 0 
38 77 47 1 1.00238 0.00642501 0 0 
39 77 48 1 1.01569 0.0110627 0 0 
40 77 49 1 0.985358 0.00710844 0 0 
41 77 50 1 0.970217 0.00836311 0 0 
42 77 51 1 0.993279 0.00811482 0 0 
43 77 52 1 0.993438 0.00748739 0 0 
44 77 53 1 0.974464 0.00840357 0 0 
45 77 54 1 0.978761 0.00644582 0 0 
46 77 55 1 1.00107 0.00841892 0 0 
47 77 56 1 0.992079 0.00786832 0 0 
48 77 57 1 0.995569 0.0108306 0 0 
49 77 58 1 1.06081 0.0126979 0 0 
50 77 59 1 1.01271 0.0112515 0 0 
51 77 60 1 0.963037 0.0107903 0 0 
52 77 61 1 1.0125 0.0148577 0 0 
53 77 62 1 0.981934 0.0117941 0 0 
54 77 63 1 1.03026 0.0128897 0 0 
55 77 64 1 1.00592 0.0102483 0 0 
56 77 65 1 0.962352 0.00897223 0 0 
57 77 66 1 0.950694 0.0108614 0 0 
58 77 67 1 1.02073 0.0166128 0 0 
59 77 68 1 0.967358 0.0142408 0 0 
60 77 69 1 0.99606 0.0153295 0 0 
61 77 70 1 1.01038 0.0201427 0 0 
62 77 71 1 1.03873 0.0201209 0 0 
63 77 72 1 0.995376 0.0167497 0 0 
64 77 73 1 0.940023 0.0135986 0 0 
65 77 74 1 1.01354 0.0199887 0 0 
66 77 75 1 1.04682 0.0157904 0 0 
67 77 76 1 1.0122 1 0 0 
68 77 77 1 1.0122 1 0 0 
69 77 78 1 1.0122 1 0 0 
70 77 79 1 1.0122 1 0 0 
71 77 80 1 1.0122 1 0 0 
72 77 81 1 1.10469 0.0222354 0 0 
73 77 82 1 0.947943 0.019687 0 0 
74 77 83 1 0.959272 0.0321732 0 0 
75 77 84 1 1.05404 0.0284391 0 0 
76 77 85 1 1.03518 0.0333534 0 0 
77 77 86 1 1.02717 0.0232531 0 0 
78 77 87 1 1.03154 0.0142577 0 0 
79 77 88 1 0.918009 0.0179806 0 0 
80 77 89 1 1.03223 0.0193607 0 0 
81 77 90 1 1.04191 0.0208716 0 0 
82 77 91 1 1.05824 0.0332628 0 0 
83 77 92 1 0.818435 0.0291486 0 0 
