0 33 6 1 0.775918 0.018486 0 0 
1 33 7 1 1.00955 0.026107 0 0 
2 33 8 1 0.997334 0.0188358 0 0 
3 33 9 1 0.881104 0.0328273 0 0 
4 33 10 1 0.970407 0.0175032 0 0 
5 33 11 1 0.992399 0.0250713 0 0 
6 33 12 1 1.01506 0.0205417 0 0 
7 33 13 1 1.06515 0.0418169 0 0 
8 33 14 1 0.900266 0.0610451 0 0 
9 33 15 1 0.917903 0.0211786 0 0 
10 33 16 1 0.996474 0.0174749 0 0 
11 33 17 1 1.00903 0.0156043 0 0 
12 33 18 1 0.941214 0.0205228 0 0 
13 33 19 1 0.952984 0.0174914 0 0 
14 33 20 1 0.996717 0.0273469 0 0 
15 33 21 1 0.906663 0.0149478 0 0 
16 33 22 1 0.918016 0.0184909 0 0 
17 33 23 1 1.02237 0.0187575 0 0 
18 33 24 1 0.943063 0.0147096 0 0 
19 33 25 1 0.964309 0.00910359 0 0 
20 33 26 1 0.957308 0.00879634 0 0 
21 33 27 1 1.0114 0.0102409 0 0 
22 33 28 1 0.957224 0.00793426 0 0 
23 33 29 1 0.966605 0.00963563 0 0 
24 33 30 1 0.999138 0.0078631 0 0 
25 33 31 1 0.960139 0.00693432 0 0 
26 33 32 1 0.996431 0.00653459 0 0 
27 33 33 1 0.973012 0.00762349 0 0 
28 33 34 1 0.967159 0.00789677 0 0 
29 33 35 1 0.947401 0.00642466 0 0 
30 33 36 1 0.954733 0.00611895 0 0 
31 33 37 1 0.969687 0.00676274 0 0 
32 33 38 1 0.955789 0.00480835 0 0 
33 33 39 1 0.975621 0.0048862 0 0 
34 33 40 1 0.974951 0.00586525 0 0 
35 33 41 1 0.932162 0.00537666 0 0 
36 33 42 1 0.965708 0.00580921 0 0 
37 33 43 1 0.993774 0.00930341 0 0 
38 33 44 1 0.928728 0.00815277 0 0 
39 33 45 1 0.953283 0.00738937 0 0 
40 33 46 1 0.964155 0.0116823 0 0 
41 33 47 1 0.982856 0.0159186 0 0 
42 33 48 1 0.945359 0.0399715 0 0 
43 33 49 1 1.01699 1 0 0 
44 33 50 1 1.01699 1 0 0 
45 33 51 1 1.01699 1 0 0 
46 33 52 1 1.01699 1 0 0 
47 33 53 1 1.01699 1 0 0 
48 33 54 1 0.919113 0.0345571 0 0 
49 33 55 1 1.08402 0.0125738 0 0 
50 33 56 1 1.00885 0.0067449 0 0 
51 33 57 1 1.05976 0.00555314 0 0 
52 33 58 1 1.00632 0.00641009 0 0 
53 33 59 1 0.968678 0.00471604 0 0 
54 33 60 1 1.04156 0.00639347 0 0 
55 33 61 1 1.0 0.1 0 0 
56 33 62 1 0.959503 0.00574372 0 0 
57 33 63 1 0.95579 0.00547998 0 0 
58 33 64 1 0.978385 0.00553083 0 0 
59 33 65 1 0.962186 0.00534772 0 0 
60 33 66 1 0.986078 0.00556857 0 0 
61 33 67 1 0.968916 0.00757586 0 0 
62 33 68 1 1.00473 0.00770099 0 0 
63 33 69 1 1.25597 0.0134865 0 0 
64 33 70 1 0.978321 0.00585528 0 0 
65 33 71 1 0.977121 0.00805493 0 0 
66 33 72 1 0.984882 0.00916244 0 0 
67 33 73 1 0.965839 0.0109266 0 0 
68 33 74 1 1.01056 0.00868292 0 0 
69 33 75 1 0.997513 0.0124361 0 0 
70 33 76 1 1.02141 0.0162294 0 0 
71 33 77 1 0.989091 0.016974 0 0 
72 33 78 1 0.964996 0.0142304 0 0 
73 33 79 1 0.967833 0.0138399 0 0 
74 33 80 1 0.952761 0.0178494 0 0 
75 33 81 1 0.938405 0.01842 0 0 
76 33 82 1 0.961442 0.0153916 0 0 
77 33 83 1 1.0524 0.0184871 0 0 
78 33 84 1 0.988541 0.027144 0 0 
79 33 85 1 0.979224 0.027063 0 0 
80 33 86 1 0.971819 0.0246201 0 0 
81 33 87 1 0.943712 0.0344697 0 0 
82 33 88 1 0.927882 0.0199515 0 0 
83 33 89 1 1.03037 0.0222161 0 0 
84 33 90 1 0.991089 0.0142336 0 0 
85 33 91 1 0.960068 0.0255886 0 0 
86 33 92 1 0.984903 0.022883 0 0 
87 33 93 1 1.03414 0.0214915 0 0 
88 33 94 1 1.11158 0.0275629 0 0 
89 33 95 1 0.91533 0.0458746 0 0 
